vehid,entry,mid,instspeed,exit,length
37.0,543.8509666853536,549.0065752493766,13.078802318456466,554.072683134529,118.17
1366.0,679.0745583461085,685.2726786841342,9.991195938141557,690.1886937178,118.17
2196.0,2351.8454810386615,2356.344150701341,14.156975930199605,2361.2048646834573,118.17
3385.0,2568.8458995146875,2574.4826994420478,11.756955583269848,2578.957579337434,118.17
3387.0,2571.1611239140484,2576.348146138039,11.921481227474192,2580.8179928659874,118.17
3229.0,2839.1273736431294,2844.5303480443163,12.382050726485001,2848.821821531134,118.17
2038.0,2841.195345496611,2846.3496834063835,11.87450017628006,2850.6534075544064,118.17
2203.0,2981.55196272688,2986.4142383551025,12.676811855484448,2991.663415667756,118.17
3236.0,3018.8509521628134,3024.3317981223345,12.199486977098948,3028.709283227904,118.17
3234.0,3108.5719020045995,3114.007833824583,11.881232454223982,3118.1827051050423,118.17
2050.0,3668.236930624044,3673.302226335798,11.830428997221281,3677.489420210976,118.17
4028.0,3936.583489289125,3941.282418425539,12.866131802668873,3945.1030671410163,118.17
4043.0,3945.8153196352055,3951.4046615445322,11.256733807848908,3957.6452148048616,118.17
4035.0,4020.721377662596,4025.102919151777,14.341308204797603,4028.6762855340567,118.17
4033.0,4208.914336938166,4213.598663277206,13.774898552214042,4217.451818365619,118.17
4203.0,4538.35903134904,4543.15082195919,13.587608301336163,4547.021647624198,118.17
5366.0,4908.816871316908,4914.447718216164,11.178478416158725,4918.732350561392,118.17
5230.0,4998.851306632,5004.3354615246035,12.253760187422365,5008.556652495487,118.17
5369.0,5090.427440625464,5096.318146124,10.532147055741026,5101.012947372594,118.17
5211.0,5092.540264065724,5098.139988299254,10.726816717236904,5102.888663557652,118.17
4195.0,5235.501818733939,5240.044235675854,13.715748996952573,5245.174574885669,118.17
5213.0,5358.668916911559,5364.19745642514,12.765063942962753,5368.280507932856,118.17
5372.0,5628.759797690741,5634.119358132256,12.564294967596705,5638.2870836408365,118.17
6046.0,5630.958435873203,5636.465348988154,11.059917894026018,5640.89860597308,118.17
6028.0,5718.524208818235,5724.204066349444,11.71035909199945,5728.6232679976565,118.17
7390.0,5808.785647734858,5814.043373035327,13.093080293424206,5817.835628986402,118.17
6045.0,6349.081259403723,6354.428799012254,13.42878538624928,6358.331206814411,118.17
7387.0,6438.722863260964,6443.565938916089,13.517092160833615,6447.245672934837,118.17
6199.0,6607.562644491623,6612.024296221804,14.306129735462122,6615.883530902207,118.17
7381.0,6709.010983715275,6714.273855337398,13.55633090141834,6718.20441909305,118.17
7366.0,7248.619449994755,7254.487180787426,11.65359969868252,7259.087899427878,118.17
7220.0,7338.751878968332,7344.051778647504,12.815166899348375,7347.980626441407,118.17
7374.0,7429.046294570636,7434.34955768531,13.612567390815332,7438.195810049978,118.17
