vehid,entry,mid,instspeed,exit,length
665.0,63.779860221259206,66.41297294394843,15.082129637260095,70.9593287500623,90.89
676.0,99.9566705362076,102.5389641441454,15.03265375810423,105.79076608576469,90.89
434.0,166.5119321673821,169.56926580167277,11.981687132092325,175.08181967169156,90.89
428.0,169.3963019654399,172.44573046451208,12.579984481456105,183.10773307287403,90.89
418.0,366.63451852806844,370.41501801722217,11.130498505738691,375.24342496638377,90.89
671.0,372.95427267123944,376.117458546118,12.201980158393507,380.05899445845694,90.89
413.0,423.8999453494227,427.4072757224781,10.818835325951841,432.9636523951288,90.89
429.0,425.7795567575153,429.2956815319674,10.51697809232995,453.5320707950737,90.89
690.0,451.22657478409053,456.259937538907,8.812481441322824,461.4585184427949,90.89
944.0,459.05675393575217,462.50093819869926,10.265833006116477,467.6016218684561,90.89
1048.0,551.078655984912,553.4112627936962,16.453262568062748,556.4619090854914,90.89
687.0,705.7512663366812,708.4616991559551,13.612881560950967,712.9915107530453,90.89
437.0,786.3756985089088,789.115772803896,13.95860570147553,793.9924648769546,90.89
679.0,792.5497887054793,795.5701339997104,12.589536290093017,813.4899256426331,90.89
683.0,795.6239562642803,798.5119486062197,13.198198889620993,816.0840623942754,90.89
689.0,811.4435630002174,816.0433187228172,12.525008101225652,819.7828212925778,90.89
954.0,833.125392649662,836.3963059494322,11.508032367462134,840.5734372473089,90.89
934.0,881.5530677866553,884.2976982437928,13.511816509627712,908.4348035857272,90.89
672.0,910.2577201760779,912.516304080304,16.474307429380044,915.5609285488332,90.89
426.0,948.7900330173811,951.3107288673142,15.71790137556108,955.7219042342203,90.89
435.0,973.8084257384966,976.46925280308,14.312075696580674,993.0026701703289,90.89
189.0,1039.2025192399906,1042.3987848548675,11.477352286342757,1083.6770855144628,90.89
950.0,1081.380315315634,1086.1180291941225,13.59909616019859,1089.7507443367565,90.89
436.0,1240.385192261,1243.3814605972095,12.43366353591846,1263.1004738729694,90.89
407.0,1246.833417110445,1250.033048689693,11.500580486408987,1265.3633857559746,90.89
680.0,1249.834060452809,1253.0491841848504,11.961078895067129,1267.4026601526896,90.89
657.0,1273.1990961269132,1276.139901178995,13.286973455375673,1279.948905360999,90.89
692.0,1328.3546688369856,1331.3061399280123,12.755465064648263,1353.2337971910074,90.89
953.0,1340.8039941006216,1344.2087858256307,11.467802842723414,1358.2897020946493,90.89
663.0,1363.0640081515935,1366.4001452705472,11.219868013831633,1370.7384561017795,90.89
431.0,1420.5479752926794,1423.4218370199435,13.553899751356303,1445.7937452301874,90.89
936.0,1426.1553139307339,1429.1865017048149,12.587322038306256,1448.175242360607,90.89
932.0,1441.3009163789782,1446.3624046332623,9.71221385324952,1452.2604522150227,90.89
422.0,1505.7066271456458,1508.5125071885361,13.498685512268372,1513.0910290684797,90.89
439.0,1531.5147198823959,1536.2819963426114,11.394256028684463,1540.7156614608682,90.89
181.0,1572.6623212951488,1575.53519737777,13.244948558075137,1580.7297852029226,90.89
440.0,1574.4640752075588,1577.3611764869243,12.79774001076084,1623.7089057691378,90.89
433.0,1581.7503080313,1584.4436794014364,13.95873483632973,1626.297163956918,90.89
942.0,1621.392448393094,1626.3456997952949,12.1244264458098,1630.5702540576701,90.89
1045.0,1624.1484892009862,1628.2678256821703,9.995576747700532,1633.0383562469474,90.89
427.0,1663.603111897727,1666.4344045678274,13.2850497157961,1671.6404112632858,90.89
423.0,1670.4906459909441,1673.1398959250648,13.947131029977504,1713.1824058326301,90.89
424.0,1692.171944009679,1695.1954309487496,12.408697248389805,1715.6781739580663,90.89
667.0,1722.9464613810467,1726.031871913338,12.966053415608735,1729.9358146318857,90.89
425.0,1785.9250528935345,1789.0857195530311,12.124983439354798,1794.0894545291098,90.89
924.0,1804.2130722404327,1808.1925634259064,10.698491764519293,1812.7625142010374,90.89
2441.0,2194.059875663838,2197.352299096755,11.624161573433327,2202.7475327814473,90.89
2442.0,2251.3387128731615,2256.1258252679017,11.320247446047345,2260.598414630588,90.89
2440.0,2300.8124687748214,2303.3684391196116,15.215717761656547,2343.4086371871394,90.89
2676.0,2323.3162782513173,2326.539425140467,11.790725840399944,2345.856079885657,90.89
2667.0,2328.815967418765,2332.12280348376,12.019780606907425,2348.1743532257137,90.89
2160.0,2386.990532733233,2390.144860409353,11.887793368616967,2395.0001833429114,90.89
2691.0,2420.154425813872,2423.4675087063392,11.094132225196791,2435.5716816355675,90.89
2960.0,2448.5167555191147,2451.123518670924,14.863702591861061,2454.389532425126,90.89
2430.0,2488.449340584324,2491.505058486865,12.823055136073487,2496.6777428829355,90.89
2672.0,2504.359627819182,2507.001911012595,14.364655797654295,2523.338484291363,90.89
2413.0,2571.5838139423586,2574.249974599698,14.709293939351891,2578.7581526124613,90.89
2959.0,2595.611160120591,2598.5875386067473,12.709389730475385,2613.4524152902686,90.89
2431.0,2598.7477374627156,2602.212597603354,11.181931524979003,2616.052532261399,90.89
2686.0,2600.578648136943,2604.0369344194496,11.789320909336128,2618.560909690206,90.89
2674.0,2614.1452532160038,2618.022434982963,10.561418979521553,2622.6784011541595,90.89
2687.0,2684.7343871907033,2687.481924177774,14.442148231402067,2692.572587244369,90.89
2444.0,2707.9250551210475,2711.501874824746,10.26717905817285,2716.5044273349963,90.89
2940.0,2714.11677555832,2717.427760288463,10.756489421341485,2721.8032198680244,90.89
2675.0,2811.226190456974,2814.458814102751,11.633230569883755,2818.616916330408,90.89
2419.0,2837.2392231626372,2840.2585327721144,12.626375763218258,2845.6821727582274,90.89
2681.0,2838.9562169148867,2842.0646029046184,11.91873145533096,2883.4547818685587,90.89
2429.0,2865.708581061161,2869.0337988534843,12.304661024136431,2886.1568851074417,90.89
2662.0,2892.357913927583,2895.2155120778416,12.96518205728124,2899.0508820464934,90.89
2930.0,2961.003268057788,2964.1790550119886,11.394383609547752,2973.176109328077,90.89
2663.0,3041.0169065867835,3044.1089425281134,12.04938416822952,3048.9621224875223,90.89
2408.0,3063.841991778613,3068.117320776911,10.381161656113564,3073.1433454743255,90.89
2418.0,3136.2326406038014,3139.3791330796807,12.68161930301264,3144.731566574445,90.89
2416.0,3216.443753087749,3219.307646523178,13.513356316976415,3243.599928083205,90.89
2410.0,3312.2747609103085,3315.4370585499187,12.389858430411401,3335.889997259503,90.89
2683.0,3319.5737426577753,3323.017567572184,11.060147648074402,3338.020502323759,90.89
2435.0,3331.166251180815,3335.5732089404833,13.549473359698718,3340.298159311506,90.89
2665.0,3334.324631234141,3338.0226192259793,12.157103498922313,3342.3748108985865,90.89
2679.0,3342.3880725985523,3345.1486905696897,13.665228663398683,3348.7340573787733,90.89
2412.0,3408.3344898666683,3411.5405546687366,12.535827412260193,3426.199262618941,90.89
3049.0,3582.5242323894718,3585.3654610932126,13.410576041442221,3590.2817338003047,90.89
2437.0,3652.4437241848896,3655.202252292686,13.52919491417238,3659.8572517404023,90.89
4671.0,3691.2378373273486,3695.5997985593067,13.365423141520274,3699.1788886728805,90.89
4675.0,3740.340301633707,3743.03941105209,13.490579539736249,3747.8660947515345,90.89
2411.0,3748.3257153417126,3751.4795772172356,12.434887284941077,3783.320554676922,90.89
4410.0,3851.636656279238,3854.5946620046193,13.587879561342108,3873.197729084744,90.89
4654.0,3891.249573175154,3894.381218366006,12.400085744328495,3898.4995972241536,90.89
4160.0,3923.4040646576473,3926.204942928737,13.992258147599111,3931.2995582232975,90.89
4689.0,3964.2403911118477,3968.519184470238,10.802872576111708,3973.036965484928,90.89
4682.0,3974.7309788571147,3977.6238604864307,13.375231277302548,3981.376920293971,90.89
4668.0,4099.699665865947,4103.110210951698,10.772900749876799,4143.407991809744,90.89
4933.0,4128.728261560608,4132.022715313339,7.699394298289975,4152.225935421695,90.89
4429.0,4297.562767507513,4300.391175987872,13.39440760381247,4323.439838845777,90.89
4660.0,4544.620126042223,4547.531357174451,13.508294342714404,4552.947462679357,90.89
4408.0,4574.047706506377,4577.18174637687,12.257792361561394,4595.293342840253,90.89
4421.0,4760.90715714606,4764.405272543867,12.174674160838006,4773.139976150452,90.89
4156.0,4819.263242292855,4822.150262684477,13.316938026651336,4865.7550591455265,90.89
4683.0,4916.681547505466,4920.199270523547,10.702983469032183,4925.752829742677,90.89
4677.0,4951.392741761522,4956.183525179937,10.48725886798235,4960.796629940635,90.89
4158.0,4994.67103871489,4997.20192481313,15.525245546515219,5001.834544921788,90.89
4431.0,5012.97233831426,5015.634408245366,14.641949572430367,5043.833901950246,90.89
4667.0,5061.227681436269,5064.041800725306,12.706583193696888,5067.756048741755,90.89
4409.0,5120.11763440062,5123.5340334063785,11.122671161084883,5133.463318720424,90.89
4659.0,5171.554849456167,5174.193319510915,14.557570309866994,5178.8032155271685,90.89
4434.0,5221.331371704063,5226.306634453531,11.071005748268368,5230.624226938527,90.89
5047.0,5237.5715699008615,5240.440430213842,13.284041124704439,5244.126251199107,90.89
4422.0,5451.901204611725,5455.439059316057,10.582412216185066,5460.966927520237,90.89
4417.0,5461.599595237852,5464.558083032695,12.920396289037551,5493.332571675072,90.89
4416.0,5532.569709656643,5535.462435180924,12.911486971246834,5540.155208212108,90.89
4413.0,5539.873817023258,5543.137661936346,11.016411065809725,5583.479638117169,90.89
6691.0,5570.453153159644,5573.570204397981,12.113741233977253,5586.173929564339,90.89
4438.0,5581.265020593932,5586.090729075509,11.441587348080292,5590.521127653908,90.89
6414.0,5584.375935785064,5588.199582393783,11.877880021261221,5592.547261958163,90.89
6945.0,5588.811240215124,5592.4820960613615,10.379077202719037,5597.077358403398,90.89
6407.0,5653.187537006926,5656.337598431903,11.631493651734635,5673.374398748758,90.89
6412.0,5716.166527849418,5719.261792630911,12.055773390181791,5724.950054474269,90.89
6441.0,5744.036816235634,5747.200361585534,12.380775117300233,5763.648721478231,90.89
6662.0,5863.807913057755,5867.243324507707,11.329426130208226,5871.736412766844,90.89
6431.0,5998.028635584564,6002.124320640713,9.000272667553343,6008.482219704354,90.89
6948.0,6019.838373384727,6023.362413556419,10.444955568687242,6033.622478134174,90.89
6675.0,6050.56811449158,6053.427631545942,13.01740593825125,6057.13799449595,90.89
6677.0,6076.571064460389,6079.492368603127,12.21885077022065,6084.672667356337,90.89
6176.0,6082.822152527953,6086.087883972323,11.122218585102651,6123.328935814978,90.89
6418.0,6086.9190363310445,6090.182289171534,12.329073594364624,6127.822996435795,90.89
6936.0,6121.203314349405,6126.51851980138,11.022031827961115,6131.829519638533,90.89
6434.0,6188.425185453949,6191.012790355966,13.991208541753391,6195.737186452813,90.89
6681.0,6229.702591937051,6232.558142194176,13.660581038850559,6236.198974270597,90.89
6422.0,6287.1974065645445,6290.524831353353,10.951468399267196,6295.8070462938485,90.89
6919.0,6375.517785560998,6378.284874323516,13.93508444135196,6396.180166857575,90.89
6417.0,6391.217671468338,6396.166859075415,10.980742018348948,6400.7821365550935,90.89
6683.0,6411.47113669892,6414.3704454929475,12.916531832128019,6418.197388992282,90.89
6680.0,6464.815104472205,6467.536011323718,14.299898460021122,6472.255912468463,90.89
6663.0,6582.5401077331535,6585.241052884914,14.111261791181839,6588.843119350526,90.89
6424.0,6613.70561082953,6616.508687445182,13.881299414475226,6620.087540954422,90.89
6410.0,6646.31739405542,6649.544357382581,12.565341186760728,6663.423496968257,90.89
6433.0,6649.569517164909,6652.506016827598,12.384428759336272,6665.697522400252,90.89
6426.0,6729.43386673109,6732.224920274446,14.011457591737363,6736.822880591447,90.89
6658.0,6751.3242394732515,6756.10929064952,9.678754031529996,6761.220194439357,90.89
6687.0,6754.261579526901,6758.346848516528,11.129125133827767,6763.235140715246,90.89
6938.0,6758.710305712133,6762.284614400779,9.358111652091475,6767.2833738624495,90.89
6415.0,6795.342526081734,6798.393934225906,12.276554097385139,6804.216549502108,90.89
6941.0,6844.213379479405,6848.265913382036,11.479242116912523,6852.3980142589635,90.89
6669.0,6942.5112645898635,6945.35593728325,13.32278711672811,6949.13557337252,90.89
6689.0,7009.48762005771,7012.542838147701,11.871833298177993,7023.583498016816,90.89
6175.0,7160.434467176021,7163.468022028119,12.529892858015856,7168.556724231488,90.89
