vehid,entry,mid,instspeed,exit,length
323.0,69.7665507016083,72.32026439088683,10.514887584864058,75.47295218354748,60.53
289.0,94.00027824749377,96.41699649810282,14.162635401080841,98.41507943668627,60.53
349.0,138.12321083228352,141.08206230503632,13.269440871290383,144.29578181366477,60.53
702.0,201.14993008593632,203.501548948974,11.276387599045638,205.90455743827053,60.53
713.0,291.51192913017763,294.0643657679076,10.818585171098427,296.6611917313475,60.53
383.0,335.1388628186769,337.25306584621484,9.573142941397263,366.0127074635259,60.53
333.0,408.02399398441344,411.05200558147425,12.932242127763514,414.1774358093682,60.53
199.0,410.4829429249604,413.2049994268728,11.307566250301598,452.8100991265876,60.53
991.0,453.6827142969673,456.4673373339825,10.978906098178786,458.93857886873616,60.53
962.0,459.2036389480439,462.1181592117995,13.237067280411262,464.0526883318472,60.53
300.0,504.28145015707656,506.48642254042295,10.488985036874848,545.6790243991026,60.53
358.0,617.1245679286337,619.4275986481161,10.769378070531177,636.1043524566194,60.53
301.0,633.7353311697542,636.4274262616393,12.54304376394526,638.8258742190524,60.53
724.0,654.0255466308271,656.1428057740649,13.114917262470275,658.2706079868841,60.53
1774.0,667.6433367513416,669.4871962755523,14.771944249107008,672.4223239709532,60.53
366.0,714.685662546622,717.0068802355761,8.248405873709494,726.3639242034479,60.53
1793.0,728.6970922864996,731.0788636231138,10.703233679682187,733.5129860038921,60.53
797.0,741.6554658769021,744.4290831145853,9.916374803484386,747.0739147648416,60.53
1526.0,746.18952273972,748.3643237308553,13.323863618146571,750.4981213613504,60.53
811.0,837.6155271049063,840.4760361005513,10.197451802311315,843.4609866909623,60.53
276.0,996.0443761652662,998.2949934862821,13.066947360430515,1000.5684657847212,60.53
454.0,1003.8622466839644,1006.4454609767055,10.851295038306647,1009.0168220042681,60.53
1903.0,1005.7100480151223,1008.3046809224141,11.175867400448826,1010.8042080309865,60.53
1922.0,1019.0062082592425,1021.4234427442557,11.779749108125763,1023.8161992607495,60.53
291.0,1086.1879594157567,1088.585784314824,12.863209520489452,1090.6573186740427,60.53
959.0,1177.3900750890211,1180.1588937279391,11.635749385149682,1182.582825817786,60.53
1799.0,1266.2516321242508,1269.0034029958056,11.670414577204726,1271.410147678157,60.53
985.0,1273.621133537501,1276.1051039810652,11.495350854642675,1278.567843057305,60.53
448.0,1281.761423573098,1284.023398466446,12.240691204120328,1286.2692577595408,60.53
794.0,1366.6097035896455,1368.3934014123324,15.144095306500265,1370.2917040520576,60.53
973.0,1472.8726284578327,1475.0760251320119,12.039574018196802,1477.3697877695388,60.53
987.0,1533.5438799380545,1536.2272773424193,12.203697356936534,1538.4736609213357,60.53
703.0,1554.2601404513275,1556.4969421619949,12.486907521537592,1558.9191665753779,60.53
1789.0,1565.1681951137925,1567.2153302949948,13.793382023258754,1570.0202536363522,60.53
400.0,1589.2348085558513,1591.5001793056624,10.957274478600857,1625.3977786443256,60.53
1780.0,1630.1932793103153,1633.0900536687063,11.481735373032897,1635.5133264905276,60.53
1768.0,1634.6155904785683,1636.5166359794907,14.914200547876717,1638.3910576370013,60.53
723.0,1713.6309124356242,1716.2855615674034,11.291614425300434,1718.8100282919422,60.53
1077.0,1746.055937081018,1748.4999071248192,11.108414575788867,1751.5708149616928,60.53
808.0,1910.965434076337,1913.2981737778864,11.707012912834983,1915.6860882054548,60.53
2716.0,1999.2640010694283,2001.3901737130413,12.971756651016923,2003.5142973775796,60.53
963.0,2008.128859824548,2010.208510414122,13.681825925216442,2012.233451573975,60.53
2703.0,2011.9380197769929,2013.5447125095757,17.905293085317442,2015.1044470550426,60.53
2275.0,2050.87274143059,2053.036809492129,11.906609404492082,2072.9016175256966,60.53
965.0,2079.1356545168,2081.54910739258,12.886551307561058,2083.705772151726,60.53
2291.0,2085.6983874312373,2088.364141794785,12.806272262015028,2090.540928429047,60.53
2199.0,2087.810858288657,2090.2615245595725,13.627538881475928,2092.339695917844,60.53
2302.0,2123.8665244581475,2126.21853710463,11.425879659208114,2163.4260627505923,60.53
3062.0,2195.9703251831047,2198.3363955661016,10.967366107070557,2201.661221440569,60.53
3795.0,2259.723455880564,2262.3427357354412,12.206593186990473,2264.683787058527,60.53
2708.0,2373.006250427044,2375.1781259210575,12.519703013769247,2377.3339428159775,60.53
2296.0,2417.861168906347,2420.2756868132687,9.637484760045563,2435.842071512062,60.53
2989.0,2433.741854434705,2436.349905368351,12.964532872257617,2438.5890660701534,60.53
2304.0,2477.9093966072364,2481.010668248944,11.147200232434079,2483.98274584562,60.53
2301.0,2527.617489212001,2530.347537075819,9.828412403593505,2533.24415744277,60.53
2997.0,2613.7830322959967,2616.451797651279,11.19164492094949,2618.8987241042037,60.53
2990.0,2622.755559346289,2625.1808856822745,11.469778227027318,2627.6424605667635,60.53
3918.0,2624.6263081730435,2627.0606248043173,11.51690598345443,2629.4691382784304,60.53
2806.0,2636.323009397793,2638.5388521519153,12.415459253335582,2640.83101477873,60.53
3909.0,2703.5526185430354,2706.0775345975226,11.683683622702455,2708.4458319973137,60.53
3777.0,2705.707947806421,2708.0031926325605,12.298000424615426,2710.3108893798512,60.53
2324.0,2754.1094629160293,2756.393724938666,10.501532417874227,2795.9353155032877,60.53
3916.0,2801.351512664539,2803.3277933585123,14.430773137454604,2805.2781308072676,60.53
3919.0,2808.952311652999,2811.451031902622,10.841670481320763,2813.958135021156,60.53
2711.0,2810.8610719652247,2813.3453714464886,12.039773837943539,2815.8376703765134,60.53
3064.0,2887.3695804969548,2890.3398409577417,10.965845177110667,2892.966388278403,60.53
3780.0,2889.5979124564246,2892.2817982814554,9.420331751926463,2894.922574698389,60.53
3783.0,2892.999041751846,2895.4678982950663,11.024275396821817,2897.959127259723,60.53
3546.0,2894.7862023626485,2897.3285186317953,11.894579618949365,2899.7587206965945,60.53
2705.0,2900.8653140047304,2903.115707984352,12.284614202741606,2905.4362296965023,60.53
3798.0,3063.5583401748017,3066.2173184608964,12.497619168765,3068.5218513418245,60.53
2300.0,3076.7697086358953,3079.4416210262584,11.548824267977306,3081.846050069252,60.53
2971.0,3088.897718756433,3091.2371494287736,12.18087427363589,3093.505143045336,60.53
2298.0,3108.266796488007,3111.1982070764834,11.535183301913161,3152.7754606185586,60.53
2360.0,3200.46904417901,3203.408452842496,9.906425920767738,3206.8095996061693,60.53
3771.0,3254.2302854361988,3256.471154296094,12.041430324188397,3258.7695506059185,60.53
3797.0,3267.9588124271054,3270.0377564838163,13.462453767328384,3272.104679931351,60.53
2966.0,3333.475841109083,3336.1050811596533,11.356637091177081,3338.5170926754568,60.53
2968.0,3335.844695632358,3338.3631869777937,11.569930296325726,3340.799194843296,60.53
3521.0,3349.703927490854,3352.1618645309186,13.14673833102656,3354.259211549467,60.53
2294.0,3427.8384959163945,3430.436755500554,11.329015929802642,3433.0100882537454,60.53
2814.0,3442.9667541765175,3445.293907844773,11.69573577753557,3447.7033647496523,60.53
2719.0,3446.3485657122505,3448.5094467094796,12.745255005188593,3450.614313128144,60.53
3067.0,3457.4975262225275,3460.2181025166024,10.649782894669272,3463.5598105370536,60.53
2973.0,3459.451314701868,3462.1274370058686,10.326743477628632,3513.209765631091,60.53
2317.0,3560.344398663305,3563.06913400265,10.724630461570694,3602.953553489007,60.53
2402.0,3562.418879882404,3565.054344440101,7.671563408341927,3605.4863177987568,60.53
3890.0,3616.157309716208,3618.3441218879034,12.796966556657202,3620.491327054765,60.53
3520.0,3618.1010594731065,3620.2524849519027,13.10398052293664,3622.4134434798407,60.53
2963.0,3631.0018932817748,3633.4347929868177,11.923080782863552,3635.6931771022923,60.53
2710.0,3634.190591938067,3636.4309561294185,12.828766558059442,3639.205557239572,60.53
2970.0,3637.4138843219403,3639.590285425294,12.545428355125622,3693.081807255516,60.53
4275.0,3784.041895580431,3786.604493718005,13.421538551063115,3788.7031079805693,60.53
2707.0,3814.7428227461414,3817.254256308337,11.229647679621923,3820.6030083526252,60.53
4315.0,3836.08419005722,3838.150722306386,11.37534262248086,3873.182161268184,60.53
2975.0,3873.6231844309787,3876.268432575143,13.096238649450758,3878.423694845361,60.53
