vehid,entry,mid,instspeed,exit,length
122.0,25.0,32.52713661752934,11.5356576263745,35.868510411757555,121.63
61.0,140.0,147.22282954872887,12.147000323318604,151.64716893763915,121.63
112.0,300.0,307.28072235363277,12.216495475695698,310.5244904581048,121.63
60.0,440.0,446.3386651429473,13.568152113394945,458.0279025789968,121.63
24.0,558.0,564.3433720575052,14.761007711175921,567.0920969837457,121.63
15.0,795.0,802.4447956649766,11.235326809202101,806.9088013566127,121.63
131.0,1428.0,1434.4223814451236,13.528296293009612,1445.8307271862077,121.63
75.0,1569.0,1575.3931523288727,14.07170380115052,1579.292022210052,121.63
11.0,1597.0,1604.1648997809207,12.240631226357829,1626.060932102198,121.63
23.0,1614.0,1621.378207756736,8.300867595822268,1630.2914535278906,121.63
26.0,1704.0,1710.0473882435053,15.476499141491306,1712.6891756833786,121.63
2080.0,2041.0,2048.11138677769,12.313285318797103,2073.022676141809,121.63
2088.0,2049.0,2057.0278041283846,10.437287962728286,2076.4430486769356,121.63
2067.0,2118.0,2124.5883415624216,13.771109988378303,2163.2630062922094,121.63
2044.0,2382.0,2390.0746481595797,10.585454881558183,2434.178238500884,121.63
2037.0,2460.0,2467.342007720127,11.258707416390076,2471.664364201366,121.63
2027.0,2504.0,2510.2265649148176,14.64714473302647,2524.037015757031,121.63
2112.0,3002.0,3009.1293259871222,12.020105071844178,3013.676699361375,121.63
2059.0,3037.0,3045.2383037373706,9.577520048568797,3063.30823650139,121.63
2077.0,3195.0,3202.039214369971,11.997068057342117,3206.7817234720656,121.63
2155.0,3520.0,3527.4110877676926,11.772296220676516,3530.648489277679,121.63
2050.0,3533.0,3540.1626287914223,12.636822996919806,3543.2898504930954,121.63
4085.0,3787.0,3794.493028775172,11.250253953704307,3797.8915085913777,121.63
4028.0,3793.0,3799.6027360088974,13.148805208956867,3802.529743624438,121.63
4035.0,3803.0,3809.3510777986057,12.827920429204882,3812.4623687129792,121.63
4061.0,3811.0,3818.0714550466673,12.898639782188331,3822.0427813371894,121.63
4148.0,3935.0,3942.017697787646,12.672970981878157,3946.0289291692534,121.63
4022.0,3995.0,4002.1086928779764,12.056912435645666,4006.3260521538086,121.63
4054.0,4148.0,4155.49532621479,11.836315036465272,4158.959008787299,121.63
4133.0,4242.0,4248.247588998613,14.556682359961622,4250.968577626835,121.63
4056.0,4294.0,4300.412185462647,13.57787377278433,4323.299895359902,121.63
4137.0,4384.0,4390.443406288222,13.613616164692665,4415.492888605868,121.63
4063.0,4444.0,4450.056575229278,15.225139718849373,4453.803786595619,121.63
4023.0,4456.0,4463.503185913042,11.647344775049346,4502.864555111055,121.63
4124.0,4478.0,4484.401493051987,13.13296849497897,4505.182002472848,121.63
4020.0,4667.0,4673.159181864547,14.673009032881641,4677.381757928041,121.63
4039.0,4721.0,4728.298153131473,11.789484620628151,4732.646569810014,121.63
4093.0,4746.0,4752.512959688689,13.989134684248562,4773.737666244607,121.63
4110.0,5006.0,5013.529531763967,11.464064150666758,5017.897344438322,121.63
4057.0,5029.0,5036.173853006403,12.760910375001371,5043.652943932587,121.63
4050.0,5133.0,5141.206294622915,10.144013555321383,5144.865807891108,121.63
4038.0,5280.0,5287.0857762906835,12.526024355409218,5291.5510507959425,121.63
4049.0,5315.0,5321.478248782406,13.993622939931903,5324.346147900102,121.63
4073.0,5337.0,5343.568472454724,13.236313131530212,5346.399541573478,121.63
4151.0,5343.0,5349.484261859027,12.945690707251217,5353.9390971151015,121.63
6081.0,5485.0,5492.211072541079,12.908096227601511,5495.357519304208,121.63
6085.0,5603.0,5609.356671591694,14.875681557961757,5612.392571481826,121.63
6155.0,5666.0,5672.460847359778,13.560831801581555,5675.469319568831,121.63
6059.0,5691.0,5697.298195926687,13.846412650411862,5700.042838565578,121.63
6027.0,6151.0,6158.440485610712,11.586115191378457,6162.9191583796355,121.63
6020.0,6254.0,6262.41783735253,10.402961089030503,6266.961013427031,121.63
6110.0,6460.0,6467.153995508368,12.179386787883182,6471.706081549538,121.63
6083.0,6486.0,6492.094876114922,14.03175803658601,6494.82898456127,121.63
6151.0,6509.0,6515.385289764194,13.973839505197159,6518.124795281157,121.63
6057.0,6561.0,6567.31779831316,14.539882498756867,6570.4765306141835,121.63
6014.0,6664.0,6670.366205631081,13.340918149823642,6673.44441578314,121.63
6060.0,6686.0,6693.068624114666,12.6871422457412,6696.1781344344445,121.63
6050.0,6721.0,6728.164177761428,11.32942656237605,6732.950224753115,121.63
6109.0,7021.0,7027.3879180093545,13.396566868480267,7030.23629542355,121.63
