vehid,entry,mid,instspeed,exit,length
1013.0,383.87829773286586,388.23618504738664,15.967650176187432,390.490588457266,98.02
1029.0,461.45400454158386,466.5474617646483,12.114482316182002,469.6622439199133,98.02
1817.0,557.0830730552022,562.0887955739852,12.26283979680282,565.0545496530042,98.02
1572.0,559.4521533785706,564.0074035546361,13.132529197164773,566.8935403558943,98.02
1398.0,591.6175031872218,596.3136209630422,14.32971063113334,598.847455361005,98.02
1824.0,640.9595077651026,646.1266443714254,11.184317157400686,649.3414016857794,98.02
1563.0,667.5048156772083,672.2540926755826,12.248883190988217,675.145809119299,98.02
1415.0,683.8908410022844,688.5807724906618,14.546986935595074,691.0861856278325,98.02
1585.0,772.0924906484793,777.2475553354601,13.061713188682758,779.8947902492699,98.02
1239.0,858.5643554124083,864.3730989929849,11.04067337378912,867.7823828018418,98.02
1259.0,864.7602808366331,870.4226775798313,10.661222449385031,873.761108441802,98.02
1245.0,867.0966524445171,872.3388471719138,10.617015966638178,875.6556086382425,98.02
1571.0,951.7068779545313,957.2964736884347,11.92092809987331,960.2691688305149,98.02
1412.0,953.8812483130674,959.0897935490619,11.486269366921027,962.0967961630357,98.02
1260.0,956.1604220199151,961.0674197794069,11.938352113511037,963.9867358890684,98.02
738.0,996.773129721872,1001.2226253789062,14.563387602587968,1003.6486443547566,98.02
1805.0,1013.5557618796873,1018.2728447662975,13.005808826651803,1021.0830882287343,98.02
1564.0,1023.4465239555086,1028.3195024920383,12.127718410940108,1031.3211654022498,98.02
1584.0,1048.318810414486,1053.5044098758437,12.506821372769902,1056.3545270867965,98.02
1025.0,1086.1560443212595,1090.6118295111867,13.914889278493757,1093.1490559941617,98.02
1814.0,1118.2913110141733,1122.502835142389,13.497708431360602,1125.0637452587248,98.02
1808.0,1289.1159932150792,1293.186964986407,15.012688552976416,1295.6617182475782,98.02
1241.0,1310.4267567694178,1317.2425390107085,8.804775243034259,1321.2329722069974,98.02
1823.0,1353.8250487986372,1359.3447393794522,10.888285569238631,1362.6024981797643,98.02
1031.0,1355.9939895077757,1361.2635733810816,11.263664875740757,1364.4801034111417,98.02
1000.0,1372.103826236779,1376.0751382175933,16.13040225529729,1378.2531090401903,98.02
1411.0,1400.7857312550482,1406.289685019735,10.29136499580291,1409.6679711976808,98.02
1403.0,1403.3721966812311,1408.359776355878,10.394720039416365,1411.7077616004408,98.02
747.0,1463.4202619564592,1467.6415498159697,15.332246452166492,1469.8971493538024,98.02
1032.0,1465.2407216363958,1470.4444118164654,11.09741587805,1473.6543918240732,98.02
206.0,1493.9992846982366,1499.0159602329807,12.536050021251803,1501.784020543271,98.02
1828.0,1623.918087499523,1629.0862022446026,13.067673882720955,1631.8334582900868,98.02
1014.0,1631.103421101437,1636.0138740240884,13.502997294863187,1638.7620582141515,98.02
1579.0,1670.899384104564,1676.1743649798495,11.930240240786578,1679.218765727544,98.02
998.0,1729.8489647112103,1735.4690588873766,10.939762911544475,1738.7897046979563,98.02
1393.0,1765.1025796061624,1770.2189620317888,13.238528258427818,1772.8650682279751,98.02
1004.0,1816.690491988604,1821.407018525907,12.599103597479727,1824.2787979730913,98.02
1240.0,2028.5142949333351,2033.5929397671762,12.859421867539025,2036.4290659777641,98.02
3022.0,2081.514205527118,2086.0762759942154,14.460032433769014,2088.5602972292927,98.02
1237.0,2120.6285599750786,2126.0442320863576,10.598498205484134,2129.269300225023,98.02
3801.0,2176.901394997285,2181.351209980961,13.258187737250951,2184.0766185163516,98.02
3238.0,2210.8846612667253,2215.4837937384864,13.791817440637011,2218.0677987286304,98.02
2052.0,2213.2126384091216,2217.5687473046246,13.983356672218067,2220.1169764162596,98.02
3807.0,2253.635856914538,2258.382948598511,13.942063331798025,2260.96488286002,98.02
2765.0,2348.5330517774864,2353.126778232937,13.362405280574563,2355.834319660733,98.02
3249.0,2391.7248705823017,2397.221803130813,11.960587811981435,2400.2465188884894,98.02
3027.0,2525.584392730783,2530.3465857492056,13.107325553358908,2533.215619823333,98.02
3251.0,2571.4928925358645,2576.1768612630804,14.482675910484662,2578.63476290331,98.02
3832.0,2621.7698132515898,2626.1523301815537,14.92642127361888,2628.593043467507,98.02
3572.0,2658.6401897493624,2663.439342234602,13.497194028875157,2666.0678502248556,98.02
3260.0,2660.8575442028737,2665.4566283284125,13.062238592235898,2668.1940961745986,98.02
2747.0,2705.7939863716306,2710.080243502989,14.953129867768547,2712.477695534738,98.02
3805.0,2734.0913050362697,2738.142873983916,14.504700098351707,2740.6227842427566,98.02
3013.0,2885.2542188915677,2890.5263399657665,11.50282014189333,2893.6533954834563,98.02
3403.0,2928.792450922895,2933.601449210763,13.312445043318837,2936.2074959606157,98.02
2066.0,3108.71154214348,3113.549122846417,14.505163094330722,3116.0785015822325,98.02
3018.0,3159.2258305561804,3164.335247212247,11.97022587259952,3167.3186018045594,98.02
3826.0,3185.895726234208,3190.4779643046786,13.282753214522309,3193.0157375425024,98.02
3401.0,3201.4229845747786,3207.082967316712,11.335248289095338,3210.2730951278213,98.02
3584.0,3291.6886619813986,3296.6144905990996,14.3943481537041,3299.0853586323856,98.02
3417.0,3293.913389423843,3299.3458949400174,11.377199665093398,3302.528198441988,98.02
3250.0,3295.8481779417016,3301.1937305953807,11.501261532741726,3304.4184142660547,98.02
3032.0,3335.9995258861763,3341.152651431649,12.01211902257238,3344.2520831489305,98.02
3240.0,3380.7121214758236,3386.090356058389,11.490426990155225,3389.345600714953,98.02
3831.0,3448.752717528213,3453.4518284904234,12.29929125897712,3456.350903766463,98.02
3566.0,3560.8088924619924,3565.471479351658,13.721272925172833,3568.1273032055246,98.02
2739.0,3613.156951213897,3618.414297545923,10.936345216131086,3621.6440972923883,98.02
