vehid,entry,mid,instspeed,exit,length
1418.0,48.836838608823115,53.4206409494766,13.66792192561355,58.710932532263406,121.99
1680.0,128.4423846634501,132.6161550961077,14.006716665894045,137.80401998966832,121.99
1382.0,147.78074416796795,152.26643103087574,12.65448795037669,186.1493901742573,121.99
1398.0,231.0919788560853,235.591587469361,13.103629587466608,273.1508054972322,121.99
1390.0,239.66468580175385,245.0938044714594,11.308705397451872,278.76337484306333,121.99
1720.0,322.49700370762787,327.4351753230621,12.37705185159729,332.6625971111396,121.99
1415.0,331.38456916419216,335.52296566820337,14.82131611712238,363.1859998361313,121.99
1694.0,364.2227337506107,369.28872603828364,13.890717309188265,373.436307229263,121.99
1409.0,588.7625933060069,593.5725906491467,14.002828082638244,598.7085263239932,121.99
1381.0,598.8003948130437,603.4628351244279,13.121768555793388,635.6491360709426,121.99
1725.0,734.1885266409553,738.5914142909998,12.828525861195152,742.9997989797698,121.99
1371.0,778.5857119394428,783.4444123474875,12.53184091751975,789.0712802605647,121.99
1525.0,828.0454235485505,832.5235132814759,13.56478863123957,836.900198925639,121.99
1703.0,831.113876830747,836.0712547680712,11.287807419302634,840.9824295358915,121.99
1384.0,1138.0347903858672,1142.4467607196189,13.112698695290621,1173.1131464020634,121.99
1419.0,1140.8447775513646,1145.549600385642,12.969890711438183,1178.8511222291672,121.99
1674.0,1264.063405498041,1269.2668952304848,12.642839386220787,1273.875339807331,121.99
1705.0,1356.9669085483197,1363.0310579163367,10.128405074599176,1368.8750243644818,121.99
1420.0,1401.2111376733442,1406.113588306059,12.740607224016063,1446.1351807562683,121.99
1729.0,1464.1550793269532,1469.105036978904,10.995253076124747,1474.0262149023326,121.99
1700.0,1534.054943230641,1539.3964955458894,11.272329215494818,1544.5213997222372,121.99
1671.0,1569.4250195507059,1573.401119958816,15.111042048812566,1578.3032425386525,121.99
1695.0,1640.509922046173,1646.0029959471553,10.365919367110909,1651.4756568633866,121.99
1689.0,1713.4768478176147,1718.2573181571847,13.807229156546592,1722.4374856686982,121.99
1391.0,1759.1490873786624,1764.5544123408688,11.32949117589326,1770.3787845625573,121.99
3525.0,1994.5579896284578,1999.2326896321242,13.007667042583757,2004.0679676271097,121.99
3423.0,2035.0743827208335,2039.44490148374,13.883031276284454,2075.928016920043,121.99
3413.0,2129.849773581576,2134.2729871227502,13.970132540723732,2163.407232503752,121.99
3722.0,2208.0823570824978,2213.1885393660723,13.406899588964965,2218.445943226177,121.99
3421.0,2219.137604562904,2224.363735394337,11.3801823203001,2253.5011296152097,121.99
3700.0,2254.4013802634895,2259.1339866230824,15.504817930074376,2262.8705625777575,121.99
3526.0,2460.182714743462,2465.2978208050076,11.14113910055673,2470.1805177553197,121.99
3419.0,2479.058395765849,2484.350290345455,12.445123529131541,2489.9225975976046,121.99
3433.0,2492.2604543935513,2499.1408686826467,8.774318197134878,2522.968778432845,121.99
3681.0,2523.9979191214757,2529.110775127115,11.735342557823746,2533.8943225694893,121.99
3430.0,2667.581534269834,2672.1256362431336,12.912035693679885,2677.5525220439768,121.99
3528.0,2807.294386854286,2811.216004836526,14.755390398107428,2815.0750880332134,121.99
3393.0,3029.817114942689,3035.212007419874,11.161612455530332,3041.1821652961157,121.99
3717.0,3158.0813037572125,3163.381017021639,11.237718408006367,3169.025964203121,121.99
3694.0,3159.7859601494997,3165.2530806424897,10.618107809917586,3170.8286641526,121.99
3677.0,3161.724991974835,3167.1631334039635,10.742441153969898,3172.685147571254,121.99
3662.0,3167.22702932518,3171.3158735723205,14.792962724544303,3175.3865001948725,121.99
3411.0,3199.537549352702,3204.282830327704,13.226548480083943,3209.5411798060272,121.99
3659.0,3423.9716794703145,3429.318322854235,11.713299310237268,3434.4009578503933,121.99
3422.0,3473.8328286871406,3478.0815045867703,14.75966136897962,3483.082634901742,121.99
5408.0,3921.0746331219657,3926.0398526840972,12.166927545527285,3931.5816046985688,121.99
5394.0,4110.554405177783,4115.439465046586,13.029840116172803,4143.169286743436,121.99
5681.0,4163.028075345404,4167.328503117312,13.006485402883756,4171.646009701179,121.99
5420.0,4197.465313539343,4201.552770161896,14.111837078270153,4236.652184588763,121.99
5405.0,4278.709950836848,4283.357173916768,13.485109465358333,4288.482352714792,121.99
5732.0,4323.396482031256,4328.463886042598,12.980032688692722,4332.951809094959,121.99
5378.0,4369.116242092634,4374.461609092659,11.030226551259961,4380.468956849375,121.99
5646.0,4423.953721076064,4428.425726673004,13.357330292921652,4432.738769731754,121.99
5674.0,4514.602800925617,4519.36019445249,12.880698424564537,4524.231337167643,121.99
5406.0,4558.310454914994,4563.457457746763,11.111426012167376,4595.499992757282,121.99
5712.0,4785.623395457555,4790.0180250515605,13.386900653573088,4794.390480259594,121.99
5391.0,4908.562806695353,4913.332046115119,12.232063472238913,4918.778889112687,121.99
5409.0,5008.428401442783,5013.444185753234,12.432412034760706,5045.676876493452,121.99
5527.0,5074.600632733467,5079.231220234533,13.055200537866101,5084.633170088248,121.99
5707.0,5223.456939815248,5228.484301068026,12.320121631650744,5233.290470625183,121.99
5386.0,5279.16130618501,5284.046346301749,11.378396666339547,5289.570291537746,121.99
5691.0,5317.549397421372,5322.293853940164,12.974033343959134,5326.883624281596,121.99
5395.0,5367.397878940373,5371.435127005263,14.072339373617638,5376.525150701901,121.99
5411.0,5457.861955386826,5462.307202543819,13.484320806918706,5492.928680418648,121.99
7397.0,5463.001537230063,5468.2231992842835,11.593951772456885,5501.013949943756,121.99
7672.0,5493.451765946844,5498.538805934418,12.510374781732764,5503.952914656139,121.99
7706.0,5594.404868044021,5599.019054011653,12.102033908568647,5603.651318191572,121.99
7376.0,5639.24976422374,5644.395749358776,11.238951290450336,5673.031159520283,121.99
7516.0,5763.5183542933455,5768.296089137408,13.821862572011316,5772.386453494533,121.99
7660.0,5779.688935992338,5784.275029045131,13.36350428436548,5788.6575525606595,121.99
7664.0,5965.137298596102,5970.130335028036,12.052513076852595,5975.317166322287,121.99
7515.0,6224.892151022318,6229.349669962784,12.486074235605736,6233.851585006224,121.99
7400.0,6264.6832583663,6269.157868887305,15.16451350034954,6274.461667672283,121.99
7644.0,6318.034186221325,6323.240807210461,11.656699427832347,6328.503868203975,121.99
7409.0,6542.560866100914,6548.512531089026,10.455409788195514,6554.711931606786,121.99
7687.0,6787.67906284639,6792.139173937022,12.960960445783986,6797.484630184541,121.99
7411.0,6989.109278311275,6994.3145297428,11.005169978445823,7000.410649681175,121.99
7529.0,7039.055432312141,7044.053574832074,11.337993966676846,7049.078995722619,121.99
7534.0,7055.105206212562,7060.115774850197,11.608228531758392,7065.625296971961,121.99
7394.0,7174.622097544028,7179.528539772842,11.656192057049756,7205.600454590934,121.99
7693.0,7207.580943933889,7213.2675756481985,10.956180887999064,7218.649750724975,121.99
7713.0,7213.781666321792,7218.028612531774,14.004702702950684,7222.137705863026,121.99
