vehid,entry,mid,instspeed,exit,length
39.0,471.2662424156168,473.4971389380501,11.55480921538493,476.2757726228788,56.71
28.0,832.7376373443645,835.1019752990171,10.180665377440569,838.1324506376174,56.71
1220.0,1707.1303606164086,1709.3254517413684,11.242396408002984,1712.2876286820974,56.71
3539.0,2774.24671801588,2776.5421401976478,11.025840244985641,2780.310637043684,56.71
3392.0,3224.7380685641165,3227.0810399469738,10.813040308139394,3230.1296871282816,56.71
5214.0,4144.080270783245,4146.382590814401,12.361736502218942,4149.777352899578,56.71
5223.0,4764.363759207179,4766.368946885417,12.67025423105328,4769.162670719219,56.71
5383.0,5131.7541928210185,5133.607684123364,14.077565279499215,5136.174705912801,56.71
5375.0,5572.18705541448,5574.101880504557,13.532706286967507,5577.040418653588,56.71
5376.0,5652.882581039891,5655.12755569427,10.629943687926062,5658.070710296062,56.71
7376.0,5922.812125433198,5925.087989900344,10.946408705115005,5928.02934193009,56.71
7538.0,6097.549691753965,6099.3361182696435,13.667280817294063,6102.033476675285,56.71
6197.0,6137.569163459339,6139.597924777371,12.989414241604988,6142.164062420904,56.71
6041.0,7140.827833042489,7143.3335674860655,10.879634912397883,7146.735165734527,56.71
