vehid,entry,mid,instspeed,exit,length
1035.0,61.54028866871316,65.29036703225329,12.624792867457062,69.52640968371387,98.19
1089.0,63.69210200133709,67.15429151260646,13.193437296840111,94.39779137115475,98.19
1788.0,112.66010513343599,116.32630717244814,12.436677523102224,119.86653672165284,98.19
1062.0,165.75924095686082,169.01621294582955,13.876489453403778,172.40735155855106,98.19
1103.0,167.55842033673002,171.27733827505912,12.858951517779877,174.99305779635347,98.19
1779.0,199.54448595307397,203.07854157164547,13.193637836194318,206.52874776005814,98.19
1798.0,201.7446787672092,205.1485661596581,12.910291240576337,208.56027205940595,98.19
1057.0,241.74508727440062,246.0610885865018,10.699892698935994,250.58875104611553,98.19
1796.0,290.8787015208682,294.55213984784,13.045527693473138,298.19521791017286,98.19
1085.0,325.3358595736532,329.44532378427107,15.380052350677001,332.7260931580513,98.19
1817.0,364.3223876107231,368.58535205724746,12.34368848147421,372.48499302528,98.19
1920.0,385.83090295776503,389.2014352072986,13.780151692770788,392.4217908310193,98.19
1774.0,396.0688362835456,399.0440718388265,15.038462362383438,402.13232005217725,98.19
1839.0,414.12327650049303,418.237079454743,12.279361395686434,422.16494027079017,98.19
1106.0,416.07644764200484,420.2895453894044,10.461522544441944,424.83192659389107,98.19
1048.0,439.6797514570497,442.65492919808554,15.796098383011387,457.62134209704396,98.19
1793.0,468.38986921385845,471.62047850081166,14.916847555971392,474.7696280792993,98.19
1855.0,501.31813367951236,505.3009514614898,12.238184531335172,509.56473109231973,98.19
1874.0,563.9134067886866,568.2086173015098,11.117182083107872,572.4816984779176,98.19
1786.0,565.7851556156313,570.132126072675,11.174530930534322,574.4196866573457,98.19
1022.0,599.1374694924526,602.4455678025844,14.318813063213875,606.0943015290569,98.19
1948.0,651.4045917495129,655.5077025129966,11.863230803139139,659.5527720631402,98.19
1114.0,690.532798108232,694.162378013842,12.959043973252024,698.2267094813469,98.19
1876.0,740.2129807720436,744.0753519948227,11.798864492448955,747.7601105329286,98.19
