vehid,entry,mid,instspeed,exit,length
1474.0,273.73299465515566,278.1314871438383,12.23780806381517,283.47040524535765,105.49
1425.0,453.6857256897731,458.07425724599017,12.001213616067563,463.68106956397213,105.49
1359.0,542.4534951833122,546.0472136526238,14.48356928291357,550.9056749895195,105.49
1480.0,723.8551074750128,728.2933647255716,12.90226404385423,733.4805251404783,105.49
1476.0,903.9507795415678,908.1329709207074,15.06786785256205,912.8058249939252,105.49
1429.0,912.8278293729743,918.3494484083633,8.815687366711039,948.4923768515874,105.49
1486.0,1176.0278869956821,1180.2101587727818,13.1915090334492,1184.8929631485041,105.49
1475.0,1218.65724540632,1223.098834492032,12.18058406517205,1227.1072009140435,105.49
1440.0,1628.1027473982103,1632.4370971117216,10.918961084147304,1671.4086340066067,105.49
1417.0,1630.015993947524,1634.3499557466728,9.945765994527337,1673.5008779986806,105.49
3451.0,1906.646695850824,1910.3211271623763,13.853874515510123,1915.593821431211,105.49
3354.0,1915.245419372443,1919.1099875198481,13.66035389467784,1938.2945955326547,105.49
3366.0,1985.9649559917953,1990.2379150484433,12.575772450060489,2028.109168173926,105.49
3362.0,2075.890390000407,2080.4850124877335,10.394997730285391,2085.8832476010093,105.49
3431.0,2105.9901346342485,2109.422703581655,15.013680503304279,2120.711890362068,105.49
3424.0,2188.158116113943,2192.011659981753,13.42722996390496,2196.8934342906855,105.49
3350.0,2737.736575351804,2741.356650961729,14.547064112704277,2748.290042889951,105.49
3441.0,3333.7420273947882,3338.164650396443,13.454406018041148,3343.2613886897598,105.49
5446.0,3693.80867877567,3698.376951511443,12.880854809951893,3703.77448966377,105.49
5441.0,3783.8224793740173,3788.386283205941,12.445353044949282,3793.843380085598,105.49
5494.0,3901.6410048243706,3905.5399068407132,12.48469103278372,3918.3855920191777,105.49
5424.0,4157.386217915452,4161.468071410885,11.843881030196265,4166.680390011961,105.49
5434.0,4413.731067689036,4418.068709822682,12.189688482443218,4423.517515785932,105.49
5485.0,4794.478141581693,4798.42952817535,12.395954377016553,4803.846107386978,105.49
5437.0,4863.697578458869,4868.103908962416,11.785561383446295,4873.535895177023,105.49
5486.0,4865.921133373742,4870.213012452398,12.570280298587443,4908.086914120517,105.49
5362.0,5139.0558513722335,5143.348917639225,13.212445939599284,5148.473673970922,105.49
5347.0,5224.025732735591,5229.0905839824545,10.775862737878263,5234.873967364668,105.49
7495.0,5493.960178652644,5498.096259555795,14.691109487595702,5502.8766233232,105.49
7490.0,5856.094823451566,5860.163372738354,14.577232015724777,5865.300398062869,105.49
7496.0,5943.671917475963,5948.304145963137,11.596858321574395,5953.951019414807,105.49
7356.0,6213.55897600866,6218.2314226918115,11.83606374037654,6223.878405201032,105.49
7426.0,6215.566232981304,6220.063000853084,10.905337446261537,6258.28537077644,105.49
7431.0,6239.6617616424655,6244.090113132405,11.99629282327389,6260.5835941200985,105.49
7350.0,6573.893382201378,6578.228743467141,12.6877299529868,6583.208782862406,105.49
7449.0,6663.864737293163,6668.293341576246,13.304803416578594,6673.704528128162,105.49
7364.0,6843.712275908158,6848.1781560928985,11.699666031914292,6853.7593412057895,105.49
7477.0,6935.913668452814,6940.328016557831,11.136250553524752,6945.876030140413,105.49
7427.0,7023.356732571904,7027.596482313223,13.112844412976623,7033.015384003927,105.49
