vehid,entry,mid,instspeed,exit,length
239.0,373.9823285346799,376.29624240977716,11.651595301612373,378.6625491778424,59.58
507.0,375.78409940102944,378.03547240740306,11.459137532468459,380.40485568880223,59.58
244.0,739.3709283881814,741.4706556932798,13.509607074135282,743.5898705324997,59.58
173.0,808.7069275306616,811.2871950788343,11.036009153125256,813.7734078609936,59.58
406.0,810.6716670258685,813.19498566339,11.00901097621983,815.6759246619596,59.58
497.0,812.5687669746158,815.0432470715527,11.538190808303954,817.490928870799,59.58
266.0,881.9871022867864,884.2627851789446,11.565402063219167,903.6476391181443,59.58
252.0,1032.1400538863522,1034.35335162281,12.168685617508165,1038.0010603053906,59.58
181.0,1525.1561231587925,1527.2540780904012,13.55456912073596,1530.133766853546,59.58
247.0,1595.8700570868268,1597.6778073724215,15.794980348685739,1600.7620558342815,59.58
2078.0,2106.9863994970674,2109.485024707938,11.032691341950269,2163.451509847258,59.58
2159.0,2176.4130300627335,2179.3387493583227,9.145802038977758,2182.305484957061,59.58
2262.0,2178.4601931839425,2181.379197555959,9.178177594720966,2184.303586060123,59.58
2440.0,2244.4120531983376,2246.3293179868856,11.655976172299658,2253.718609248118,59.58
2076.0,2274.2978895234583,2276.5109142945666,12.394444218017076,2278.6316100365407,59.58
2252.0,2605.383820216091,2607.5699791180728,12.733579323251181,2610.2664549904066,59.58
2271.0,2607.9274793439317,2610.1735885735443,12.024736873204434,2612.5746627520803,59.58
2083.0,2680.796023557467,2683.1946825603272,10.76450066652733,2703.2806822458106,59.58
2269.0,2682.582353143078,2685.1126421002223,8.334901247630038,2705.8643399282137,59.58
2258.0,2836.6525540957255,2839.1459891007316,10.699883715862905,2842.6381991156977,59.58
2222.0,2893.6430164844887,2896.0464139772075,10.997309213579483,2898.4946180191473,59.58
2248.0,3038.1656406191833,3040.334515117741,12.4222100929316,3043.7374742002175,59.58
2257.0,3192.0028907693177,3194.1989257905084,12.267054186413723,3197.9372474784054,59.58
2261.0,3196.0126341804344,3198.381098677001,11.8258825667644,3243.543341433209,59.58
2428.0,3254.643060862206,3257.148411287698,12.173750364889269,3259.5560712678002,59.58
2260.0,3330.9486603037362,3333.2908830674387,11.553037569078246,3335.7014487328775,59.58
2105.0,3332.804353332256,3335.1602934366983,11.167124366325924,3337.567480748645,59.58
2251.0,3334.6930740234848,3337.0801406774012,11.931924957734156,3339.4886519962947,59.58
2092.0,3421.2812839313883,3423.3668809762344,13.555036895936922,3425.4124381834504,59.58
2250.0,3480.5167426202192,3482.617780074476,13.410030157163112,3513.310840348268,59.58
2231.0,3614.7643834890027,3617.266444190545,11.26764253898019,3619.764364935287,59.58
2242.0,3616.607825176359,3619.0893350200213,11.571252188267364,3621.5803650565053,59.58
2221.0,3685.3289142942294,3687.494046181316,12.88123502136931,3693.2484559460895,59.58
2085.0,3832.528859555849,3835.3154918949235,10.277281637500089,3839.2879398327436,59.58
4160.0,3837.001802877692,3839.073552661741,11.315411905056077,3873.1095441554535,59.58
4223.0,3977.1252567613815,3979.3674086413107,11.881739712000034,3981.6318808425804,59.58
4423.0,4275.562575818716,4278.051402198382,11.655059716458497,4281.717330192642,59.58
4264.0,4765.902338279571,4768.206054617615,12.23499515895289,4773.114691223575,59.58
4262.0,4767.735467323844,4770.0692275342035,8.748754838370486,4775.553034435651,59.58
4469.0,4777.810083191558,4780.473598510654,10.721475686715664,4782.992385210608,59.58
4258.0,4840.806538247416,4843.337516381395,11.018093009803243,4863.185707255557,59.58
4101.0,4910.941054422214,4913.481655683107,10.51647896502066,4917.368557193301,59.58
4218.0,5125.4298490584815,5127.561962390602,13.470621716458982,5130.338769106328,59.58
4252.0,5127.639788067698,5129.6136999069795,13.296982418021198,5132.325212948219,59.58
4508.0,5132.945080666412,5135.511075664399,10.404357132459184,5138.053027602208,59.58
4225.0,5198.163190463727,5200.396628968512,12.016707638118417,5203.782077029433,59.58
4253.0,5270.679943665523,5273.22913295759,11.193922404357998,5276.648278683981,59.58
4422.0,5342.931280813909,5345.512493420669,11.3585211401714,5348.530016615657,59.58
4416.0,5485.466701315847,5487.529968832251,13.53759870911914,5490.328795860985,59.58
4256.0,5561.091529924322,5563.511760923108,11.628028464166187,5566.958971299544,59.58
4220.0,5638.379378618392,5640.51582483282,12.61183564782403,5673.24555652449,59.58
6444.0,5779.691409306762,5782.34300271007,10.251947916891316,5785.080290278429,59.58
6254.0,5846.167075405178,5848.46024620418,11.97453324846132,5850.855106967466,59.58
6247.0,5851.116169313666,5854.062523740262,8.822192102410254,5857.098277229129,59.58
6249.0,5993.787981489832,5996.195554752247,11.488002901089535,6033.046150140974,59.58
6176.0,6001.784607077533,6004.2696614667475,9.701162745801758,6035.378374283341,59.58
6258.0,6210.422835049511,6213.419762906687,9.858034007760699,6216.335760871928,59.58
6263.0,6359.072689461662,6361.288990693035,9.01300497575332,6396.181979722035,59.58
6220.0,6565.766726936031,6568.100197000072,11.499795382365797,6570.673760325075,59.58
6189.0,6792.010158656692,6794.080415099193,13.678880928036534,6797.480338538337,59.58
7268.0,6820.846843300592,6823.228969420519,11.663885186722322,6843.590801730477,59.58
6265.0,6854.895742352991,6857.386052081379,11.311237856535998,6859.861376815255,59.58
6175.0,7082.996956910741,7085.348976168305,9.945234131120134,7115.739043446915,59.58
6079.0,7214.143931319226,7216.040217665823,15.628720335790925,7217.838450019894,59.58
6257.0,7285.01578891474,7287.029729127659,12.769710899863298,7290.146038727248,59.58
6097.0,7433.8009590240845,7435.568862858987,14.8630613253925,7438.928212128894,59.58
