vehid,entry,mid,instspeed,exit,length
1761.0,135.15493748149981,138.5000763864175,12.671742137432414,141.82577499684172,90.13
676.0,156.38382526051453,159.46401253307795,14.456638198612989,162.6413602454953,90.13
1953.0,159.29583828905953,163.02536288424287,14.298278788633102,166.0313588609079,90.13
1989.0,163.22344681613365,166.30040544024186,14.872426571204548,169.1398759925043,90.13
941.0,289.73183044838686,293.33408666953363,11.64181919448344,296.831170392756,90.13
686.0,346.40155304538644,350.32680603450683,11.307005097874894,354.1445710801071,90.13
1924.0,485.9794022681099,489.03670486194767,14.434298725638733,492.0142963264465,90.13
1956.0,498.15315244077806,501.41541589510945,14.563140419086954,504.18853331946343,90.13
687.0,784.1235969703364,787.3256777752326,13.401208805478802,790.367814388788,90.13
1760.0,806.0666585507859,809.3222207682444,13.357466338639094,812.5386217615404,90.13
954.0,893.7583683124792,897.5504246805187,11.268118818955495,901.0897774580685,90.13
934.0,979.6008538734417,983.1577053658299,11.64369469212757,986.9002806043595,90.13
922.0,1240.9571098650179,1244.4894961485472,12.59487215796357,1248.113305773423,90.13
1965.0,1396.5449681192222,1400.319417956425,11.094946982346162,1403.9753110646582,90.13
1758.0,1398.4582471490708,1402.1857755707804,11.144368105160483,1405.7687295396113,90.13
932.0,1517.88312639355,1521.347119554862,13.073037306021435,1524.7664297138404,90.13
440.0,1687.9381685976919,1691.0978742632535,13.123915825992759,1694.5724949493426,90.13
1984.0,1751.204718750683,1756.0041703411912,8.779709016699275,1760.7687405551349,90.13
675.0,1881.291882025986,1885.4716077568326,10.137133111997915,1889.7232800684155,90.13
2928.0,1927.8335385023033,1931.4881744822785,11.422882365293624,1935.30631716504,90.13
3967.0,1981.8625888139925,1985.1947727700951,12.357987290469476,1988.604691159916,90.13
2657.0,2052.034255604764,2055.400356281148,12.932451058284121,2058.9299864359964,90.13
3977.0,2157.810592849644,2161.017884168138,13.395396908440585,2164.1324224696664,90.13
3968.0,2229.214332073361,2232.4264545486576,13.585318185976467,2235.4995812063994,90.13
2960.0,2507.5576813410858,2511.507459179236,11.430396929410529,2517.280463352179,90.13
3961.0,2634.3719823520414,2638.310397275907,11.485114292592566,2641.8965219645565,90.13
3922.0,2697.766133647798,2701.392530181866,14.929856981161603,2704.165234628423,90.13
3923.0,2770.391746768492,2774.115994252954,11.674864727718766,2777.6061608307928,90.13
2935.0,2773.339947497687,2777.1618039165237,11.878585631543839,2781.0394251682346,90.13
2958.0,2781.4094417226293,2785.4884454600315,10.323847540996185,2790.2125734843644,90.13
2668.0,2790.677831178768,2794.0554676852807,13.560445335279727,2797.4231446097965,90.13
3929.0,2840.0431676365633,2843.4213620824935,13.19943300299461,2846.5740711514923,90.13
2675.0,2870.523374282146,2874.210767911761,12.294209294210766,2877.911113282345,90.13
2421.0,3310.3233048688776,3314.079606166704,10.925449856623917,3317.7483826607386,90.13
2679.0,3412.0656174865435,3415.224987403541,14.028372821674457,3418.1971938258343,90.13
2426.0,3486.102929826934,3489.4926393120504,12.428359031068352,3492.8957424157757,90.13
2412.0,3489.7544590920056,3493.157400102893,13.104975070820915,3496.640486817139,90.13
2670.0,3681.515652934917,3686.2521282209655,9.734089813316832,3690.8871545597312,90.13
5993.0,3687.008063353143,3691.178318750901,10.278288727125643,3695.5299329696913,90.13
5965.0,3899.4097290171044,3903.1680638501466,11.576648448959954,3906.742308670727,90.13
4410.0,3938.167571714346,3941.5953361990396,12.987146152354578,3945.111670508776,90.13
4682.0,4043.7052849910124,4047.1042368120043,13.473065168832207,4050.3595109939856,90.13
4672.0,4118.483557504354,4122.008524730338,11.809108252773589,4125.668340737187,90.13
5936.0,4143.1327572701,4146.508713069717,12.927603660176997,4149.730382481476,90.13
5941.0,4486.786518221136,4490.39608549207,14.623032669986548,4493.247174800259,90.13
5748.0,4500.149815509608,4503.073749181707,14.442692627158335,4505.930490244867,90.13
4435.0,4575.3485714178605,4579.03809760253,11.987468225817128,4583.348560896287,90.13
4953.0,4791.6039186688195,4795.205379615963,11.747486600891339,4798.680287763046,90.13
4936.0,4793.557369562406,4797.347622611109,11.866918891736798,4800.931079812782,90.13
5931.0,4847.834865357747,4852.161208701322,11.336373129799883,4856.069085097942,90.13
5752.0,4885.18044247362,4888.598051899816,12.697042264745512,4892.577313113604,90.13
4665.0,5030.3222126393875,5034.322223867083,13.684642943198622,5037.40133153898,90.13
4409.0,5203.733548131088,5207.535595763905,11.403238244146165,5211.252481076046,90.13
4661.0,5207.236567898447,5211.242018604911,11.4312273450668,5215.589329512124,90.13
7926.0,5497.866204076219,5501.561779600295,14.39440053842348,5504.54248029046,90.13
7986.0,5540.210022194093,5543.449137647164,15.241775530206722,5546.242185079117,90.13
7754.0,5718.071882421408,5721.495480892776,12.413581409554563,5724.913896095726,90.13
7991.0,5753.133091813339,5756.327018822561,14.306641373038087,5759.3923028257495,90.13
7995.0,5803.63896731761,5807.474607883852,11.82199854046467,5811.156334336074,90.13
7944.0,5844.134570711265,5847.591738214099,13.19576495602223,5850.836971640381,90.13
7961.0,5897.608209019713,5901.1652653374285,11.705496411309543,5904.691993036515,90.13
6662.0,5927.52566867929,5931.375709758237,11.71281971245003,5935.131909557004,90.13
7973.0,5978.240904684224,5982.117617140953,11.478951910871757,5985.7108945031005,90.13
6936.0,6197.722000949721,6201.465622488711,11.482234259092342,6204.95290748542,90.13
6668.0,6199.552313091169,6203.243887387042,12.470040409807808,6206.727019652703,90.13
6438.0,6283.3716909288205,6287.147203656249,11.333157225352549,6290.98674213302,90.13
6679.0,6378.275347139211,6382.352981121736,11.385958447577053,6385.957810705196,90.13
7964.0,6394.37111608584,6398.117404131871,11.614964958313259,6401.695520341686,90.13
6433.0,6732.876014736723,6736.346407438847,11.762999391617171,6740.464840350813,90.13
6673.0,6734.884722954683,6738.342112045413,11.77613718853201,6742.591825395263,90.13
7980.0,7051.315581578077,7054.12811878878,14.787558175101246,7056.878372618987,90.13
6676.0,7450.402522921609,7454.263209689813,11.245767204092408,7457.955962132974,90.13
