vehid,entry,mid,instspeed,exit,length
665.0,50.62428827705778,52.314739319920015,11.421088090459811,53.733764476063016,39.56
434.0,152.0183875626645,153.3412942998922,12.313349888343321,154.80849116394072,39.56
428.0,154.0,156.04004352290798,12.162237854963779,157.48867476059806,39.56
693.0,173.87486907326743,175.39151071868855,10.531773140314376,177.11811809148153,39.56
686.0,266.8357173826828,268.326560500542,10.53034088108142,269.99071850129417,39.56
681.0,277.1072740376338,278.5324904888823,11.619566883633588,280.08280154873205,39.56
419.0,335.774508693343,337.37201788094217,10.481464919850733,339.06816434350253,39.56
671.0,350.0,352.15721107488497,12.615722280401078,353.61093207818055,39.56
413.0,406.79431546664586,408.3082563988183,10.129661018650852,410.00127657041054,39.56
690.0,426.0,428.28695370157504,8.598193498162123,430.2941209964164,39.56
661.0,429.0,431.07835074305456,10.329184985497221,432.7618639273882,39.56
409.0,495.17352192935806,496.1638295133354,16.820578795050906,497.22977354037715,39.56
437.0,773.1417019100693,774.3873186475519,13.267356311716211,775.6816800891967,39.56
426.0,937.122700004082,938.166919451426,15.478832742986526,939.3134219185773,39.56
658.0,962.0,964.3112501998223,11.995866785551748,965.7711458152116,39.56
189.0,1023.6372339695639,1025.0072386877168,11.547449897326564,1026.5627553048175,39.56
922.0,1147.0353019162674,1148.3681663373284,12.12884873132298,1149.8412698172933,39.56
692.0,1313.685308520195,1315.479279293809,10.449035010583097,1317.015005548871,39.56
442.0,1403.3897946327859,1404.6007386598626,13.348905096138875,1405.8852680218777,39.56
664.0,1446.0,1448.1040049339365,12.8189446233027,1449.5034635767897,39.56
422.0,1492.1625754251825,1493.427857101971,13.024788555849671,1494.758213389556,39.56
439.0,1504.7112853587919,1506.2075011389047,11.751647155537684,1507.8063468039013,39.56
942.0,1602.0,1604.1099797805757,11.750775178040422,1605.6559281625084,39.56
427.0,1649.0,1651.032651898579,13.003666421159037,1652.395886043664,39.56
685.0,1807.115071597169,1808.5219000747281,11.599481492731222,1810.0503631537292,39.56
414.0,1852.488213186721,1853.6519073478314,14.406976672131112,1854.945313910061,39.56
2441.0,2177.8357293792155,2179.327815146291,11.094510298855077,2180.8824995249806,39.56
2442.0,2224.7361923355143,2226.225422379747,11.107665893770225,2227.9116570774686,39.56
2440.0,2288.3377610891102,2289.468377497864,14.86371716656809,2290.6925603172463,39.56
2160.0,2371.6581339801965,2373.0397176367296,11.775181372582136,2374.5858322492154,39.56
2960.0,2436.0670989565415,2437.22661660487,14.368883927209927,2438.4854571194974,39.56
