vehid,entry,mid,instspeed,exit,length
1456.0,593.7552404921936,596.0766134524747,14.577532280342735,599.8220905889823,75.08
1452.0,684.0118026946847,687.1540897076761,11.29465113894533,690.9939092366562,75.08
36.0,685.8957286613637,689.0354925703305,12.034084165939149,723.2683202749641,75.08
1389.0,864.0653740051184,867.3161726344401,11.00160891287214,871.7541305500858,75.08
1300.0,868.8400233401373,871.2712210544515,13.706608706841482,903.143533013786,75.08
1454.0,958.9884796247824,962.0509631307982,11.437825429812417,965.9149203722199,75.08
116.0,1496.7220977108962,1499.3341092321173,13.75530395910418,1502.9980980888006,75.08
1457.0,1762.0009394983606,1765.4328800396006,10.493552097228568,1769.9092407255987,75.08
1299.0,1943.721074905408,1947.1335524017256,10.401534777562901,1951.2415637459383,75.08
3301.0,2394.9419034092607,2398.0231097503224,10.848761143405596,2402.4256841403203,75.08
3460.0,2401.5057245754574,2405.182865468061,10.404148161203462,2433.962358072459,75.08
3382.0,2484.0539070577065,2486.5212038064124,13.557912469786805,2490.0234128690363,75.08
2032.0,2494.756049580148,2498.379634756474,9.72012833659654,2526.4107499279776,75.08
3457.0,2933.4056769091108,2936.0507141505823,13.577280702742776,2939.744274053969,75.08
3303.0,2937.467212637797,2940.186149354093,13.347769323465577,2973.4371431189284,75.08
3371.0,3114.7712297111634,3117.3298186235165,14.318056777909199,3121.387395284732,75.08
3302.0,3120.9129699588643,3123.552517054228,13.213996670115032,3153.6948240804427,75.08
3231.0,3201.98442888044,3205.087690104907,11.367974665533827,3208.9557236677456,75.08
3389.0,3204.4247246519876,3208.0990643873643,9.879978311646342,3243.320436698104,75.08
3370.0,3299.8349852337915,3303.161388793514,10.263560313021339,3333.3859567045233,75.08
3461.0,3382.1946181313597,3385.4940120424535,10.380917535869818,3389.734281640372,75.08
5390.0,4012.1129296724757,4015.3739582997887,10.96239552675225,4019.581588983955,75.08
5295.0,4102.008655660029,4104.516507176995,14.076591078100481,4108.557616292685,75.08
5217.0,4191.54932747107,4194.0762696086,14.732879571997081,4197.868803883988,75.08
5453.0,4199.659780669007,4202.49518179707,12.169436894327136,4233.694832256767,75.08
5224.0,4201.471686328211,4204.345523339676,10.692385001819389,4236.259736469681,75.08
5452.0,4461.368348027042,4464.126304289344,13.439700943627463,4467.9634019701425,75.08
5382.0,4467.857751000765,4470.413801492599,14.512177489041905,4503.108667480974,75.08
5387.0,4551.949454056509,4554.593849764487,12.70086439931028,4558.683359227155,75.08
4045.0,4559.442651608826,4562.417303273995,13.001547802976395,4595.853513533306,75.08
5300.0,4825.25373041102,4828.192214886795,12.59517864224028,4832.850503624114,75.08
5456.0,4828.764837359782,4831.55194819505,12.305683002328049,4863.255530485842,75.08
4113.0,5009.379542329305,5012.394509977023,11.875602754774288,5043.367914259744,75.08
5299.0,5092.094700357334,5095.33702820033,11.432143549823161,5099.84758436536,75.08
5451.0,5094.014441448664,5097.158699946377,11.212862885510768,5133.585773114727,75.08
4026.0,5367.586872466374,5370.299001639264,10.991439097173863,5405.4462754957585,75.08
5232.0,5451.824312740079,5454.155055258772,15.272206838623395,5457.8361926556745,75.08
5455.0,5545.507099909952,5548.34495067809,12.538424056944024,5552.1054386922015,75.08
7215.0,5813.874352909983,5817.248748849206,9.973592148322053,5853.651015068946,75.08
7368.0,5815.767353990557,5819.203842091536,11.037340363440237,5856.311650591322,75.08
7212.0,5993.579727651295,5996.273276180238,13.005219836507887,5999.786150872283,75.08
7380.0,5995.729311025118,5998.277174578916,13.217905018378094,6033.384235917111,75.08
7234.0,5997.586843826853,6000.361729488325,12.74846212915629,6036.172549537882,75.08
7367.0,6081.756752897032,6084.601882770157,12.884533719595852,6089.308062009746,75.08
7229.0,6092.674201199368,6095.228341066652,14.277530751809408,6123.357930156805,75.08
7216.0,6533.745363757341,6536.369315002566,13.984934338101324,6540.488443843241,75.08
7231.0,6804.584893210268,6807.451950195791,13.000438354864219,6811.652573811206,75.08
7454.0,6810.170694646867,6813.2180704805705,12.348544637676893,6843.686589960876,75.08
7232.0,6891.40734190791,6894.15360280744,13.19980931749385,6897.764687827607,75.08
7222.0,6896.948523985264,6899.376642397891,14.095623214796662,6933.479180693495,75.08
7383.0,7251.478020835692,7254.451668371488,11.848795061682166,7258.575233112441,75.08
7378.0,7521.954108122707,7524.241209144138,16.19825210013382,7527.782020105499,75.08
