vehid,entry,mid,instspeed,exit,length
1219.0,93.0,98.32904102603806,13.512005095256468,103.44523493106428,133.14
1262.0,211.0,216.41163145956045,13.813082905586201,222.5088707112831,133.14
1202.0,258.0,263.17388433654196,14.156656184634828,273.86223975427947,133.14
1319.0,263.0,268.4268794458591,13.237484065471072,276.43000826675353,133.14
1291.0,309.0,314.4990083817115,13.153560615396962,320.78373212180674,133.14
1243.0,389.0,394.5328832872307,13.190350103356606,401.0275156143489,133.14
1295.0,555.0,561.1254620974435,11.785450280911942,567.1656842770328,133.14
1264.0,658.0,664.0688364026183,12.092804800547738,670.8358681077923,133.14
1193.0,673.0,679.4531736462926,10.552507831926215,725.8045718868677,133.14
1306.0,895.0,900.3348593088683,14.096424992168744,905.2292478778393,133.14
1226.0,909.0,914.3403550298414,13.301667487733928,919.2338753849982,133.14
1296.0,936.0,942.072070262966,12.233101890800722,948.6943941208478,133.14
1196.0,977.0,983.109795306564,10.76438182065513,997.6120267488762,133.14
1194.0,993.0,998.4463933233284,12.979811058500758,1003.7169396667997,133.14
1228.0,1023.0,1029.4859752745365,10.296091576221311,1083.3010588639245,133.14
1316.0,1062.0,1067.4598793307698,13.00776627764054,1086.0930530071514,133.14
1186.0,1080.0,1085.5059571204765,13.615338151067347,1090.6277006712423,133.14
1332.0,1130.0,1136.2773931077954,11.943643427615964,1142.9067429429506,133.14
1236.0,1490.0,1495.5683908176875,13.407350333657638,1502.0051448331692,133.14
1248.0,1560.0,1565.4882745125624,12.760585062244067,1571.8237030807493,133.14
1336.0,1627.0,1633.1487484562574,11.240383610130921,1638.9692821712042,133.14
1290.0,1764.0,1771.0660113333297,10.058103693503753,1778.8568805357236,133.14
1237.0,1799.0,1805.4966385894634,11.375764926459027,1811.6769377973283,133.14
1210.0,1800.0,1807.3394043571548,10.41105839727637,1813.5195083249314,133.14
3224.0,1884.0,1889.500312457423,12.931983656994456,1894.9980001699266,133.14
3300.0,2018.0,2024.4366726555052,10.865654632046807,2031.6942693740418,133.14
3255.0,2019.0,2026.2817488129936,9.620621970240284,2073.5940943854134,133.14
3326.0,2213.0,2219.0952198939162,11.29174063624054,2225.871177930415,133.14
3208.0,2227.0,2232.319570867528,14.126376207796978,2253.6266128695006,133.14
3335.0,2253.0,2258.3936065069247,12.788246998229566,2263.517593527118,133.14
3327.0,2316.0,2321.3413479131773,14.065645827924513,2345.8839874252285,133.14
3260.0,2372.0,2377.5348701458893,13.020360764363078,2383.79454119576,133.14
3211.0,2401.0,2407.1117620921123,11.852063880861692,2433.8321078247454,133.14
