vehid,entry,mid,instspeed,exit,length
1509.0,138.83620001690528,146.25791086429524,12.390650418494902,152.84222551675367,158.93
1349.0,237.2443373412265,244.0134811701536,13.376515994952504,250.2901239012673,158.93
1511.0,323.5854546581609,331.06797275450174,12.307375131455435,337.723269995495,158.93
1616.0,340.97699489131105,348.23923142952447,11.636020210399812,363.07294654634904,158.93
1508.0,389.8765647904361,395.42699477518374,15.227239247076328,399.80808937859047,158.93
1637.0,415.34905032154813,422.2924773372329,12.396094738797508,428.8678183216262,158.93
1622.0,458.8064936876036,465.2935533203224,14.042321646029121,470.6400886543729,158.93
1362.0,507.14163574858645,514.2239943248852,11.96507197844783,543.8088016308026,158.93
1621.0,522.0368874269789,529.3212957611078,12.155944358340328,562.7555831841539,158.93
1354.0,591.3389022261315,598.4499023275853,12.608598236835515,604.9675011077849,158.93
1501.0,697.5633090554405,705.4124835458572,10.79759884660138,747.7208369016294,158.93
1341.0,768.9199641778827,777.1862867145243,10.924244433179613,784.3347954514871,158.93
1500.0,771.273562768009,779.0274773425958,11.118241527143926,813.1942544386691,158.93
1499.0,1233.5455004849364,1240.5424806311419,11.225835946245567,1268.0831239342197,158.93
1505.0,1263.240374999156,1270.4921459316574,12.430184159082541,1275.7362891234955,158.93
1620.0,1308.704874459993,1315.2188247503325,14.22346950871611,1353.4023738463964,158.93
1510.0,1578.8200540536266,1585.414451674649,13.820564095645556,1591.9159027026378,158.93
1503.0,1622.7041184886666,1630.0757461899505,13.550971415999472,1634.9739399210014,158.93
1630.0,1671.3631454970853,1679.1273212402102,10.76080554135709,1686.1077337700744,158.93
1506.0,1676.7077451485216,1683.4604937806585,13.238419960173433,1714.0855235193824,158.93
1636.0,1680.1366511269036,1686.4440264103084,14.190105107779168,1720.964740608605,158.93
1614.0,1765.5765771711724,1772.4993259690546,12.447337579868833,1778.8051927840586,158.93
1440.0,1769.4257415816337,1776.42390760101,12.363681457670932,1805.0754785786196,158.93
3509.0,1895.3055705969525,1902.227967339861,13.907273857369109,1907.2554941558958,158.93
3633.0,2028.6331869146288,2036.4070961563298,12.069949495399086,2042.9587007061232,158.93
3362.0,2208.8555131494795,2217.1187130456565,11.531833881056302,2224.0237759715237,158.93
3638.0,2463.254034323977,2471.4221810594263,11.116938836837404,2478.648801100511,158.93
3512.0,2584.494837870623,2591.028376367577,13.435067449034285,2615.4488076986477,158.93
3452.0,2660.7034517389948,2668.416618374304,11.494988782050271,2675.5610088603853,158.93
3510.0,2840.4917248253873,2848.518474231403,10.694747049213595,2883.8739611615274,158.93
3437.0,2847.9671070862223,2855.4693051094514,11.779698345549543,2886.2946016688174,158.93
3350.0,2849.8864509298564,2857.327434475515,11.85106374576848,2888.539959135438,158.93
3348.0,3109.0136276821745,3116.2364389256254,12.791110710583533,3122.643850200815,158.93
3616.0,3295.224473603289,3303.299973824662,10.794379756429448,3333.6669971841625,158.93
3355.0,3300.120339266732,3307.406383228594,12.814473072152536,3336.4939490375855,158.93
