vehid,entry,mid,instspeed,exit,length
761.0,122.35785558082152,123.21001276697595,10.64307592277524,123.9819004692468,20.43
1809.0,589.7517846295455,590.377061692316,13.29664215917143,590.9949063572158,20.43
1562.0,1205.2310727124975,1206.0207761982992,12.566297622267271,1206.6745295683108,20.43
66.0,1329.615331278895,1330.4290778620978,11.323085457503868,1331.1504072188843,20.43
1404.0,1666.3813176163162,1667.1845564533614,11.515668482757885,1667.8979548488976,20.43
52.0,1855.8856305533513,1856.5297389473649,13.005298968513488,1857.1510822052273,20.43
3026.0,2197.3648731408803,2198.296428463768,8.9951800271915,2199.2095474090056,20.43
3396.0,2384.803666048744,2385.483023603764,12.146214206460208,2386.165148407043,20.43
3003.0,3180.3391364483714,3181.1426712672974,11.34220548340417,3181.866980082822,20.43
2069.0,3195.535225395388,3196.362214651762,10.747402929508869,3197.1125738535748,20.43
2211.0,3755.602255926116,3756.2960187547774,11.461996989210974,3757.0117682495516,20.43
3574.0,4009.4931725809624,4010.334971420114,11.141936950151317,4011.0707338029856,20.43
4756.0,4391.56027648728,4392.3880967694095,9.439962939917601,4393.24181271699,20.43
5405.0,4631.2528892262935,4632.115160380915,11.18874177137924,4632.84940374688,20.43
5548.0,4816.438451564027,4817.295241524376,10.96947650752463,4818.070692054549,20.43
4461.0,5032.812138850504,5033.400782479891,13.925168687582177,5033.990740102914,20.43
5017.0,5700.421423960101,5701.214773444233,12.026651967605558,5701.897861259634,20.43
6746.0,5748.394026694157,5749.153175285788,12.369347073309285,5749.8173380237595,20.43
7563.0,5808.217111187497,5809.063595574291,11.182262932454119,5809.798264350079,20.43
7583.0,6796.259657565957,6797.037737695166,12.470335419469018,6797.696521853151,20.43
7415.0,7071.246408190308,7072.069695652093,11.600153340612703,7072.777898309239,20.43
6748.0,7098.910830359792,7099.566882596777,12.734284848695104,7100.185890284694,20.43
7412.0,7507.3287331432075,7508.186542539228,11.179513281114504,7508.921392010091,20.43
