vehid,entry,mid,instspeed,exit,length
99.0,90.0,97.13898314812984,13.303157868084117,100.20330240178777,124.14
69.0,99.0,105.41887086757416,13.493799797268998,108.28832413436456,124.14
115.0,168.0,175.08788861447002,13.334185374336393,178.7722362551115,124.14
2.0,178.0,185.42060710927456,11.639683720659242,188.61887753965433,124.14
114.0,244.0,251.2994774113342,11.75536582048235,255.49682421067746,124.14
83.0,284.0,292.08721991512476,10.238348623374153,295.76478387014333,124.14
21.0,648.0,655.1113976121474,12.023431390564907,658.2116854060238,124.14
124.0,677.0,684.411519212142,12.217772672279263,688.6771621047961,124.14
89.0,751.0,757.1769166200683,15.089697131595765,760.7752210689454,124.14
148.0,784.0,791.0808491597633,13.109973303719674,813.4077428361664,124.14
118.0,957.0,964.5093702309739,12.052793026001961,968.4459727584568,124.14
53.0,1028.0,1034.6302950171576,13.760619569750713,1038.4251573338574,124.14
17.0,1640.0,1646.3266922258422,14.02928359340767,1649.082902114221,124.14
10.0,1688.0,1695.5734790148463,12.176741013933832,1699.6064365750806,124.14
38.0,1741.0,1748.1528624945659,12.000780511047452,1752.0110097674449,124.14
95.0,1775.0,1781.032859900364,14.078624860733314,1803.391453373349,124.14
2005.0,1886.0,1892.3280810693393,13.62064417733913,1895.1213383797037,124.14
2019.0,2146.0,2152.299976682533,14.868972112983545,2163.010957916593,124.14
2094.0,2171.0,2177.354453297956,13.848621461381393,2180.236063377661,124.14
2012.0,2460.0,2467.068398236556,12.405152136293575,2471.2608864991316,124.14
2017.0,2478.0,2484.2386219455225,15.240637831546211,2523.1422770393274,124.14
2093.0,2496.0,2505.206620781076,9.341875475706688,2525.804040683556,124.14
2068.0,2534.0,2541.1745601672956,12.802385774649618,2544.291435809386,124.14
2114.0,2545.0,2552.292632765189,12.624978831553703,2555.504242903039,124.14
2111.0,2691.0,2699.029952665137,11.213902871821327,2702.4733942644384,124.14
2121.0,2722.0,2729.1533956273156,12.142477497009036,2732.300521438597,124.14
2046.0,2772.0,2778.426954964232,13.404741968787793,2796.4341924082864,124.14
2137.0,2781.0,2788.384646107316,11.021447023382727,2799.128486241864,124.14
2002.0,2783.0,2790.389484382985,8.37081592681855,2801.31507974773,124.14
2053.0,2904.0,2911.179096143732,11.716023393401121,2914.3453289046734,124.14
2123.0,3104.0,3110.632614801253,13.853076456790408,3114.4416822198077,124.14
2118.0,3538.0,3545.019703940164,12.321696869696842,3548.050476333024,124.14
4100.0,3627.0,3633.466979969765,14.387077135884217,3636.1873920242497,124.14
4037.0,3694.0,3702.4497674897448,9.790671874389012,3706.178474076484,124.14
4004.0,3952.0,3959.0714632406875,13.174862716233557,3962.061350492997,124.14
4135.0,4267.0,4274.058787195159,12.50962292439864,4323.294433858563,124.14
4027.0,4290.0,4297.43603065027,12.464629306340207,4325.810422418709,124.14
4075.0,4362.0,4370.011069240618,11.193858842410016,4374.253145715511,124.14
4130.0,4551.0,4558.329773075043,12.224915374513124,4562.19989117553,124.14
4047.0,4632.0,4640.24688571479,10.350710419325834,4644.7148273557505,124.14
4032.0,4650.0,4658.151694875449,10.85338837003487,4683.205068009637,124.14
4077.0,4712.0,4719.560710783468,12.148605861503157,4723.573830716338,124.14
4040.0,4716.0,4723.403727695808,11.75368897605893,4773.233910680692,124.14
4052.0,4830.0,4837.303597600909,12.44470079579579,4865.8332099643185,124.14
4106.0,4836.0,4843.410702230125,12.198247473446338,4868.215201120505,124.14
4129.0,4926.0,4933.3719493479475,12.673823016931903,4937.641474963388,124.14
4114.0,4970.0,4977.108935346685,12.436388101918764,4980.277656912079,124.14
4118.0,4995.0,5001.55526745566,13.499738529119195,5005.388314163863,124.14
4055.0,5210.0,5217.319165666855,12.343111201714217,5220.679604823616,124.14
4072.0,5379.0,5387.208637321555,10.295545665270978,5391.560360248472,124.14
5999.0,5499.0,5505.495213924071,14.180117966302968,5508.350063599871,124.14
6015.0,5791.0,5798.341379564441,12.091005765120695,5802.551783069602,124.14
6012.0,5839.0,5847.20415126918,10.660380819943008,5853.248837059423,124.14
6000.0,5868.0,5875.318738801803,12.201298682882568,5878.502604622347,124.14
6010.0,6292.0,6299.248603127493,12.437881454979818,6303.544217876437,124.14
6116.0,6626.0,6632.1005029897815,14.783473537707593,6663.340360385004,124.14
6079.0,6930.0,6936.195204299267,14.73977962175803,6938.782901449271,124.14
6024.0,7090.0,7098.45869166917,11.003197869428355,7117.817336595994,124.14
