vehid,entry,mid,instspeed,exit,length
676.0,48.160006567397794,50.187563685932155,14.65556062679915,53.810632324864365,74.22
681.0,202.7625295667646,205.25467936485796,12.652513724633549,209.17726220978125,74.22
671.0,273.55842262165066,276.5053901291256,12.083423070898014,280.2394113098596,74.22
884.0,280.89559968867496,283.0371252144914,13.658981334793056,286.9365768885099,74.22
784.0,366.091232935244,369.254885007668,12.126434484330574,373.08705151066084,74.22
883.0,453.40932246465917,456.21277593424225,12.301789171971768,460.04974483036307,74.22
779.0,455.77676345350625,458.2308681160547,13.676606773874305,462.8017807194674,74.22
866.0,637.0499919280736,640.204135654169,13.969769872785042,644.0193514321164,74.22
895.0,813.6988435597542,816.5367009383533,12.135453880431442,820.1675659247173,74.22
477.0,817.0811427914317,820.5337058474462,10.737018832260254,825.0452130092712,74.22
672.0,858.6578418687853,861.3619832456667,14.462645102899463,865.0485770630287,74.22
880.0,907.9596374939501,910.5431375766696,12.643154478364035,914.1631556027488,74.22
876.0,1085.8898094754827,1088.3251546413485,14.66360343476361,1092.0363381207694,74.22
657.0,1183.2667159943653,1185.6095697224123,13.273461615580922,1189.934492910929,74.22
770.0,1265.8961711203588,1268.4554005307903,12.35854846121455,1272.1403265377276,74.22
663.0,1271.790788614653,1274.42121533323,10.671148337563219,1279.7682886263067,74.22
853.0,1378.3431715258257,1380.4979157220864,13.629164883355676,1384.0802285548232,74.22
783.0,1399.084933417024,1402.060540062655,11.744538721184812,1406.1091962313187,74.22
664.0,1401.459131437098,1404.001349618728,11.597162994732498,1408.2707716639409,74.22
885.0,1535.821084936484,1538.46895078224,12.797785058875876,1543.6664110996321,74.22
2863.0,2165.987181924369,2169.078260284146,12.28711075780712,2173.0239526830965,74.22
2828.0,2343.568271830073,2346.3456971709365,13.469629681380425,2350.1768544110964,74.22
2677.0,2435.6333733116794,2438.263367081443,11.837786530911123,2442.0677736000957,74.22
2674.0,2525.9572270005715,2528.4511509496206,14.478693895245017,2532.022669796275,74.22
2897.0,2541.5717047698113,2544.0248179818677,12.930745384849196,2547.8723947508392,74.22
2921.0,2616.0920640067443,2619.3706306561726,8.982958036427126,2624.1124259123053,74.22
2668.0,2620.332688575277,2623.4523608972263,9.345231453561183,2629.7317248185577,74.22
2496.0,2703.158158150681,2706.159464262224,13.801811548943448,2709.9625045838293,74.22
