vehid,entry,mid,instspeed,exit,length
12.0,372.31555683919606,377.0134344099592,15.143903977555963,382.31802253597886,147.9
98.0,466.9402972191139,472.4234412883797,11.941324737113595,503.85873639854697,147.9
93.0,555.1260836219321,560.5731624960943,11.92170763201453,567.380257161167,147.9
103.0,677.2427223583775,682.3785545745717,13.311350726217839,712.984066086605,147.9
180.0,740.8711295547479,747.4926289903119,10.047877915221926,769.9043089536073,147.9
250.0,1367.580909281388,1373.4440279177409,11.459285619581983,1379.8369932575272,147.9
19.0,1455.451386800278,1462.0016466787613,9.613378354620268,1471.3242715404397,147.9
1198.0,1724.6107180714057,1731.0289619409293,10.988954182142129,1739.500857803039,147.9
2173.0,1997.392492256645,2002.312485981593,13.361214913024126,2019.4601517902665,147.9
2019.0,2442.6962933975988,2447.2136493479843,14.950405380462614,2453.913265610161,147.9
2101.0,2566.4053902351907,2571.3913598948934,13.780826269938105,2578.535338642149,147.9
3286.0,2713.1055774349174,2718.1614656023035,12.873581163123559,2725.220131689667,147.9
2023.0,2805.249387942294,2810.30834554623,12.962688590937173,2816.2329979622073,147.9
2095.0,3075.4953322565348,3081.061854354743,12.35607881138066,3087.7558249003487,147.9
2016.0,3255.985716859076,3262.1707766870754,10.739241303084869,3272.9895083425668,147.9
2099.0,3347.067548633589,3353.453587463775,10.386943622371168,3361.992000135486,147.9
2108.0,3432.447524144934,3437.5921580560394,13.067743318253866,3444.557390934121,147.9
2096.0,3527.0001569098567,3532.2235387122814,13.05203412689803,3540.6915190748364,147.9
2190.0,3710.1204204168707,3717.2011109734613,9.762151359714736,3740.985279095503,147.9
2247.0,3712.184113273608,3719.257050509583,9.756921403503334,3744.8687077323934,147.9
4254.0,3883.95082993574,3889.578726074181,12.123471503070649,3897.293097937127,147.9
4269.0,4157.835649325113,4165.0029263963215,10.258455274700703,4197.419159095668,147.9
4170.0,4243.213222515817,4248.44673402392,13.152619026371271,4255.637884289705,147.9
4175.0,4341.052117925785,4346.5605419780395,12.616935130210637,4395.371733897946,147.9
4019.0,4635.379723476444,4640.199757078491,13.845659185964198,4665.8253600407725,147.9
4261.0,4695.278413237514,4700.476560459538,12.576809468979697,4725.625640825449,147.9
4096.0,4700.969920842239,4707.356115380698,10.122824131611129,4730.497461487657,147.9
4095.0,4782.934943179699,4788.212639222102,13.16690991170518,4794.325937952081,147.9
4106.0,5143.687732274803,5149.077781367621,12.060344717194248,5156.916496674524,147.9
4185.0,5150.63495582661,5156.295894199001,12.253375995790012,5195.471079965617,147.9
4104.0,5179.126115094056,5184.543843163315,12.053186885003417,5197.572460552255,147.9
6099.0,5685.598168895497,5691.0325156626395,12.508161236698115,5715.290481077665,147.9
6098.0,5955.821205458312,5962.061070717048,11.117767613321737,5979.290871488409,147.9
7289.0,6765.948412366749,6772.025096935586,10.913229802238849,6779.141387349386,147.9
6100.0,6856.933267981335,6862.579415376368,12.649698586866986,6908.128311253874,147.9
6162.0,6948.600420323155,6953.173396554733,14.68433169271529,6970.8945974261005,147.9
6096.0,7122.292910948962,7127.121141073692,14.091045653791808,7133.852641629612,147.9
6261.0,7126.7086508234715,7133.0987657834685,10.523990934749206,7167.6770741308765,147.9
6266.0,7216.484438435271,7222.549543081945,11.395406988128558,7234.495585212631,147.9
7291.0,7395.238398613813,7400.537114449751,12.806777163531812,7431.036748211177,147.9
