vehid,entry,mid,instspeed,exit,length
69.0,183.41188370349772,188.37956012370935,13.913946894915501,193.475500301767,124.84
56.0,458.0109694742136,463.48482418598826,10.846898795526867,469.6153673974864,124.84
213.0,508.9209631161164,514.2455776672272,10.770511438395255,519.383153907699,124.84
62.0,903.517057442214,908.2575594056392,14.343359450320618,913.618579614673,124.84
211.0,949.0190061009582,954.0971030305296,11.55450179274411,959.0491761113834,124.84
64.0,993.5450548069721,998.2857348023537,13.757554813588445,1003.6868643092096,124.84
59.0,995.6300376132275,1000.3084611829277,13.372111634527428,1037.9393800945466,124.84
70.0,999.4486428916442,1005.0195630628644,10.972188748613252,1043.0373610821077,124.84
2208.0,2309.7269532644627,2314.0763158054983,13.600570364584913,2318.3418237444816,124.84
2060.0,2440.172806030177,2444.4972624636703,14.513709281196858,2478.306818314495,124.84
2216.0,2873.84518975167,2879.2779332471173,11.641994230527025,2885.3392597310185,124.84
2209.0,2939.3641480330616,2945.1305432244067,10.069341469812215,2950.926566713713,124.84
2217.0,2941.2814600311885,2947.11820963301,10.5410157748368,2952.8074724309313,124.84
4205.0,3921.1711392338966,3927.021023603661,11.72348609051155,3932.7323166516876,124.84
4061.0,4072.5119753653403,4077.338734881139,12.754167792198162,4100.314773158222,124.84
4063.0,4695.1883782560535,4699.510644701146,14.91978224207555,4731.108991800516,124.84
4072.0,5496.102886886183,5502.047270493594,10.096527220378732,5508.545634319953,124.84
4073.0,5503.89139205261,5508.4865965827985,13.139031389814905,5538.211089733444,124.84
6052.0,7395.871235105551,7400.2275567767665,13.567748673876734,7405.700217197156,124.84
