vehid,entry,mid,instspeed,exit,length
1163.0,361.0650574689629,370.4155456744031,9.401955264366599,381.0749446676313,232.08
899.0,427.53375637830703,436.00882442931504,13.179310093218453,444.5055127876829,232.08
1137.0,1764.298969693789,1772.364910667432,14.945269490990334,1797.5518982352833,232.08
2831.0,2694.789994407108,2706.181059462855,9.955228962650228,2718.4851520682064,232.08
3157.0,2970.7098928270757,2981.214277032836,11.235999465688018,2991.6464247277954,232.08
3130.0,3332.149895468435,3342.2349305934063,11.391468212304225,3354.1777359516846,232.08
5124.0,3798.7495308739185,3808.3635420676837,12.377052348650816,3817.645171433979,232.08
4864.0,5457.732652182861,5466.319773478092,12.920709032872669,5475.5593904950365,232.08
7152.0,5594.595149909171,5605.280741943588,11.318882239688635,5615.9130891534605,232.08
7151.0,5803.979218242878,5815.611821780917,13.90396401738261,5825.135973185586,232.08
7139.0,5902.612991635854,5911.150177790564,12.753388258913594,5932.0,232.08
7136.0,6034.395105481532,6041.751309499248,13.021841988954941,6050.818257344421,232.08
6831.0,6300.518397740904,6309.684030161252,8.288701547729733,6326.0,232.08
6880.0,6765.69296605114,6775.035959883352,12.873568738936006,6784.137736861814,232.08
7112.0,6834.57901387344,6844.03804077446,12.888929054384496,6852.974229883022,232.08
6900.0,6903.742742550021,6913.555686895094,11.996573766365591,6923.041753931795,232.08
