vehid,entry,mid,instspeed,exit,length
451.0,102.13892748540142,105.15863890844325,13.20307233575128,108.16350425176508,81.62
702.0,183.7876009875589,187.4990013888439,11.546531924306928,190.74605770245668,81.62
713.0,273.59000051794544,277.2068056034696,11.176597350664172,280.67585999723576,81.62
452.0,304.34118098358704,307.36742377023637,12.629094279438961,311.7118084006071,81.62
962.0,388.58154514771553,391.2722200606565,14.903025970591154,393.8872347227126,81.62
1779.0,392.4142839369334,395.30416304797404,13.858042236143243,398.7715561472215,81.62
706.0,470.1382679343078,473.02226255184644,13.359635466295005,475.91021415996954,81.62
958.0,482.5783105145734,486.13866389055823,10.575636554987739,543.1449616377182,81.62
1796.0,488.93283028148403,492.047440670312,11.70276739237115,545.5967520642736,81.62
725.0,634.0376738930959,637.5431747447777,12.553959238950851,640.7135765334813,81.62
1800.0,647.4045687468418,651.042572801272,10.587883504387632,654.7327991125005,81.62
797.0,722.2463143278638,726.010403703094,9.683710426171919,729.9337879314312,81.62
811.0,813.9566958692104,818.060425989808,9.86095246017548,822.1212105388396,81.62
454.0,939.8707120267239,943.4128672013186,10.724454307714893,948.1951260957885,81.62
815.0,1083.9501699359855,1087.5537740800742,11.345287281362465,1090.9947461787851,81.62
704.0,1173.8925932576074,1177.1249378400842,16.21470839851066,1179.5826761609521,81.62
1784.0,1211.8935497565935,1214.5533599499593,12.507956494700318,1266.1393422557317,81.62
448.0,1264.5378451439362,1268.2542941793977,12.192718849640263,1271.5175877252182,81.62
975.0,1279.211943371423,1282.5036349038764,10.992693089476116,1285.8309797127308,81.62
694.0,1445.8689071483623,1449.3324274902109,11.789627283192102,1452.7443554544734,81.62
989.0,1466.7684586244395,1470.0900491734435,11.776450272894898,1473.3559134891239,81.62
717.0,1553.0663737945115,1556.1120461112562,12.629851071494762,1559.1207290936698,81.62
793.0,1643.8599993841149,1647.4680019517482,10.166221896882458,1651.0881422569994,81.62
968.0,1648.3136513354327,1651.2211496212315,13.792274628631796,1654.1017232463257,81.62
1767.0,1744.0743163362501,1747.2767633411,12.280007791672295,1751.8523000012406,81.62
807.0,1803.5716575700044,1807.0462926108128,12.173405163288182,1810.2610130094151,81.62
2721.0,2006.127705299472,2009.1624405264774,13.409333089884887,2012.1177765750094,81.62
3898.0,2192.114555942946,2195.430379859121,11.790641062419127,2199.479630199307,81.62
3664.0,2193.914117860005,2197.243921026679,11.410992362328859,2252.775258093592,81.62
2712.0,2258.1938114945074,2261.524230405612,12.650913020914476,2264.892345551556,81.62
