vehid,entry,mid,instspeed,exit,length
1989.0,203.84819674913746,208.40253376683808,14.406572071389895,215.8954980559899,158.93
1121.0,235.78904085208458,241.55970492125564,13.663936795538378,248.1890690607702,158.93
1172.0,240.7611272386242,246.5482774937748,12.524432067072938,254.47742876777906,158.93
1155.0,414.987832351407,421.4081672946366,11.543325682085447,428.9187737009144,158.93
1156.0,417.4835396291938,423.2646676789172,10.979936890500765,430.674905854655,158.93
1957.0,470.5987337807644,476.1854224605048,12.005060862669728,484.78040372366337,158.93
1997.0,544.0083965626033,550.2634696246972,11.600065871402512,558.7983405093822,158.93
1991.0,724.0908319685334,730.4460137992495,11.68744075753383,738.9445664729354,158.93
1967.0,726.0936829786993,732.3206340698646,10.826874843782758,768.3070075428212,158.93
1998.0,916.3195910276642,921.4388842741836,13.655574938092341,929.0596649679856,158.93
1170.0,977.8650015624777,983.3971868901693,12.056714454799538,992.2277670122261,158.93
1971.0,1006.2683289488253,1011.0270684665214,14.724378936160802,1038.1731154857755,158.93
1129.0,1048.1235972163308,1053.4424788205051,14.312686549084084,1059.6019626557945,158.93
1168.0,1136.1306742710794,1142.5007970007764,11.056503316253833,1150.690785832374,158.93
1966.0,1373.3212508535016,1381.2871499317728,8.232218207400217,1391.8910320447153,158.93
2000.0,1476.8631695147867,1481.4823730048695,14.370121598984706,1490.9355627371046,158.93
1174.0,1598.7110402338863,1604.4382762286718,12.261119291273127,1611.8014201750093,158.93
1960.0,1672.4463334682016,1678.4266481300713,11.208270337697005,1687.3413716264554,158.93
1964.0,1768.7884411588868,1774.4573920357543,14.506142941893236,1780.3555947006448,158.93
3973.0,1906.945065326283,1912.060934691132,13.58720250034086,1940.7347025911347,158.93
3957.0,2001.2141086835209,2006.381322299412,13.315042650836487,2014.4048698306879,158.93
3968.0,2268.6557211125805,2273.5916075535897,13.674876765636158,2298.25063090878,158.93
3995.0,2343.6993717571686,2349.127008928796,14.177015143816257,2356.9367271937713,158.93
3151.0,2398.312023572154,2403.1677406415038,13.26302420163597,2409.5311314450137,158.93
3175.0,2763.8678179665944,2770.435781675023,10.403035625258667,2779.46169766982,158.93
3999.0,2794.0104049357137,2800.271738892483,11.934092769661829,2808.9149725227485,158.93
3182.0,2842.7645729536225,2848.355763408815,11.771305705460497,2855.741453315792,158.93
3959.0,2902.8183775998928,2908.407810970745,12.3968496757386,2916.915335113714,158.93
3168.0,2966.1260466337303,2971.3908170696664,12.493970714352978,2979.00724315851,158.93
3166.0,3227.4250483092696,3232.1508990990924,14.500149654914258,3239.317933797972,158.93
3161.0,3229.777615890309,3234.584494215075,14.481228535021451,3290.6552024659036,158.93
3992.0,3333.5955094971205,3339.5382947836974,11.341352663927132,3348.1307309091476,158.93
3159.0,3560.819544892968,3566.4818961289666,14.196170693997905,3572.727396115741,158.93
3965.0,3624.0393239554287,3629.5285632708883,11.998865192362807,3648.61739862819,158.93
5993.0,3728.794892980232,3735.020352847907,11.109008992711875,3743.0721527537344,158.93
3152.0,3743.172337072259,3748.2490158020723,14.47582286057793,3754.2668116288723,158.93
5176.0,3757.00308336225,3762.4944207449385,12.272022155195705,3769.5277502607582,158.93
5153.0,4122.744987032123,4127.563927743906,14.188094017135272,4133.764781153399,158.93
5164.0,4291.479472667013,4297.359323976482,12.362323520354268,4304.754321388238,158.93
5152.0,4385.580575750786,4391.380429082986,12.58758906930265,4399.134436510716,158.93
5959.0,4521.770438918622,4528.089999786297,9.700831782739742,4550.738851382295,158.93
5957.0,4706.322928223448,4712.378044838532,11.59755966857059,4721.46225136926,158.93
5168.0,5092.986326816577,5098.393084245001,13.113877078522389,5105.243005621383,158.93
5157.0,5094.796917112146,5100.444882123193,11.67626672251025,5107.556799036078,158.93
5179.0,5097.7167684181895,5103.3338040315,12.504948381514364,5110.560727017775,158.93
5988.0,5346.111362408403,5351.416519860424,12.82347328931634,5361.09322474048,158.93
5174.0,5367.13607172745,5372.328097979758,13.253948917208996,5378.740309330569,158.93
7983.0,5515.263911211203,5520.597748042254,13.085596601595544,5538.579930373904,158.93
7978.0,5770.509185795087,5777.464781076729,9.596710550020605,5787.315886088747,158.93
7991.0,5784.555065054361,5789.497993345467,13.629460645292713,5811.227095516882,158.93
7143.0,5818.934523799747,5824.517261485246,12.223005012930336,5831.78973597678,158.93
7170.0,6081.850278173962,6087.1553549388545,13.29817100480328,6093.741930607717,158.93
7989.0,6144.553298983806,6149.504892355342,14.075464796606646,6171.123434360228,158.93
7120.0,6178.151419787052,6184.071044578,11.532564526764645,6191.680966877168,158.93
7166.0,6186.780051447087,6193.4895873056175,10.136701434931842,6202.109953082644,158.93
7965.0,6216.015345858965,6221.512542193992,12.663273214977146,6229.710529689886,158.93
