vehid,entry,mid,instspeed,exit,length
79.0,312.26240176953047,316.4627557438729,11.234468707386384,319.501322135994,86.27
86.0,603.5046619994041,607.1270380388934,13.445039451611406,609.8397359415246,86.27
28.0,664.2954916375344,668.4828426203247,11.372611138421908,671.4992127342446,86.27
2078.0,1984.5986945248592,1988.50142220628,13.167471619130994,1991.1443727734095,86.27
2030.0,2188.698067561611,2192.0726537471032,13.566623900291415,2194.584775974525,86.27
2109.0,3482.5132157692788,3486.3059832384943,12.477758446920246,3489.019993078416,86.27
4085.0,3920.390703187154,3924.5428051734825,11.571117471430409,3927.570759918193,86.27
4041.0,4098.640127292959,4102.359580306816,13.254753294361553,4104.948284157392,86.27
4030.0,4272.686219952492,4276.455386487509,14.066716499125535,4278.899954482089,86.27
4079.0,4360.49181826916,4364.516672682921,13.12964929254846,4367.198805791618,86.27
4031.0,4536.636646573712,4540.336083143715,13.242740603028864,4543.04115128573,86.27
4049.0,5416.620248899095,5420.251616861044,12.917353034062693,5422.933579173665,86.27
6082.0,6472.65929527397,6476.524289838785,14.557389835114314,6478.978797433384,86.27
6036.0,7088.667865122931,7092.282824174082,15.632583910209092,7094.51738630979,86.27
