vehid,entry,mid,instspeed,exit,length
50.0,48.26235418132728,52.517750864465846,11.562686562752557,55.26782785670517,78.03
123.0,64.38738251812542,67.56219603016407,12.464202875663148,70.08257370227433,78.03
139.0,228.04247768122522,232.02668050218938,14.371723052877243,234.31593957867548,78.03
39.0,244.8053529228041,248.11559397262442,11.824888688769107,250.82090225220074,78.03
343.0,461.0428273603595,464.03552142794797,13.76235941976972,467.5415506670545,78.03
107.0,500.4533813786158,504.05420912529274,12.730942500829148,506.6459751413266,78.03
4.0,525.190391244743,529.074281550612,10.472567596374697,532.1343343183404,78.03
302.0,543.9216413503435,547.3337181392349,14.438371831785824,550.5887882105515,78.03
124.0,744.6803949846528,748.1134350784696,12.486002072974173,768.3657342067079,78.03
274.0,825.8758567906086,829.4869052481909,10.534955604109772,857.9876955343186,78.03
351.0,827.7843835971827,831.4105942139188,10.393690171629826,860.3107743919032,78.03
70.0,858.002836252584,862.0129045575451,13.33781973701813,864.4980008874932,78.03
144.0,894.4404816364363,897.118985646868,14.469087077992015,900.4775503271195,78.03
142.0,976.7029332676152,980.0144471477699,12.050531262678586,982.776273197075,78.03
272.0,1001.1285798977217,1004.3040546449632,12.724149578481544,1007.8168777334694,78.03
118.0,1014.1915250320719,1017.5685277475955,12.15937443381113,1038.2926850561605,78.03
19.0,1217.811512641663,1222.0683744619218,9.89988164880206,1225.3110010446665,78.03
294.0,1353.6253360279613,1357.1413700111514,13.831776970790356,1360.3540794523983,78.03
3.0,1578.285595176768,1582.534371896408,10.917965324052522,1585.5847542470347,78.03
125.0,1713.5606700121787,1717.2301324110072,11.589710320946418,1720.6309574408274,78.03
2026.0,1848.2651375431951,1852.4253972545687,11.043388768204753,1855.5080249145008,78.03
2079.0,1868.9456316806775,1872.4239168946272,12.36981596069854,1875.0885962691782,78.03
2344.0,1990.9284183948912,1994.0222679755184,13.618490692394623,1997.5783365522384,78.03
2030.0,2061.2866278490237,2064.234370024274,14.024314627311046,2067.566269582367,78.03
2319.0,2083.0124295924297,2086.4223223453487,11.152907801243442,2120.630612155309,78.03
2138.0,2117.88685555496,2122.1224042346557,11.391537549224664,2125.1047533587575,78.03
2106.0,2120.307446749844,2124.2506865974938,10.436519852032141,2127.231796289286,78.03
2128.0,2253.7609761298554,2257.277118254868,13.257297370054912,2260.68212665218,78.03
2060.0,2323.1040636717726,2326.0684951470485,14.503682247353714,2328.3275270386644,78.03
2283.0,2349.2738226259553,2352.09819847199,13.63061369151827,2388.0143433957805,78.03
2101.0,2416.5566976704827,2419.596588228411,13.8718903319118,2422.0067037066738,78.03
2358.0,2530.2521191123824,2533.4093365432504,13.397032973631333,2568.075031010133,78.03
2327.0,2532.2212377551355,2535.252571140498,10.554782956144367,2570.8106048735535,78.03
2313.0,2623.1504787641798,2626.3536497848236,12.229291406362927,2658.549228421726,78.03
2113.0,2658.451295933766,2662.3917206371207,11.645537325443527,2665.0061547121813,78.03
2282.0,2703.633091004731,2707.1030471914055,13.728207467580587,2710.430912604359,78.03
2336.0,2712.6413282375033,2715.5662693432864,14.214364988413262,2748.0300058057724,78.03
2127.0,2793.802912651871,2797.535737834081,12.302335387038761,2800.890958229484,78.03
2121.0,2802.834219871015,2806.059376583435,12.832937626101863,2838.09236731685,78.03
2130.0,2964.443311615233,2968.3655376179254,10.69779909875716,2972.2701001381456,78.03
2123.0,3172.1887369026244,3175.233510190668,13.111948600197804,3198.0165147067028,78.03
2007.0,3198.0596833303307,3202.0506875228525,10.507173364166182,3205.0525284178398,78.03
