vehid,entry,mid,instspeed,exit,length
795.0,146.0,147.5057602342254,12.595333905179343,148.20039204641225,21.05
1572.0,495.48845954602825,496.0881437096352,14.549527714857332,496.69906370687374,21.05
1563.0,584.7965561782646,585.5180633010957,12.51002486658448,586.2428010275522,21.05
1079.0,657.0,658.3779943320844,15.79312209530116,658.9408087887668,21.05
960.0,745.0,746.5041257469186,11.070929367399247,747.3149945262593,21.05
1814.0,1089.4961943265816,1090.2063349254938,12.398835134195751,1090.9232246441793,21.05
1787.0,1107.6692597622352,1108.4619108078007,11.091743699021462,1109.2486739459966,21.05
1032.0,1379.7003980632146,1380.4998424254406,10.902862104825399,1381.2929937764525,21.05
1773.0,1437.0,1438.5023614431927,10.238068637686233,1439.378895588448,21.05
1068.0,1557.4109215393214,1558.1015779371157,12.66966207239554,1558.8031434074965,21.05
968.0,1559.0,1560.4180732768036,13.955590024513889,1561.0591644186916,21.05
1923.0,1873.0,1874.501113966044,13.244285845008923,1875.1637132399362,21.05
963.0,1912.0,1913.4591392547477,13.356082801723641,1914.1207280898877,21.05
3664.0,2158.0,2159.3607853966473,11.843345409993558,2160.1020354055677,21.05
2982.0,2182.0,2183.4553214292464,12.397666214928194,2184.1727173203544,21.05
2993.0,2452.0,2453.4299003846595,12.724149171583381,2454.1194948806638,21.05
3907.0,2468.0,2469.5798854894924,13.6985292406585,2470.2463396050534,21.05
2548.0,3040.0495789595557,3041.03998277526,10.298515568521045,3041.903077788541,21.05
3763.0,3082.0,3083.3928466070092,12.388709921991452,3084.1022269908544,21.05
3071.0,3091.492470183019,3092.224814157126,11.787283135873448,3092.9788978020947,21.05
3776.0,3112.8317695950877,3113.4507751258966,14.374862638809976,3114.0693499701533,21.05
2969.0,3270.5010694398557,3271.259097993379,11.007902936107207,3272.060333161928,21.05
3524.0,3287.0,3288.3407330618284,13.59830520943758,3288.99438785884,21.05
3779.0,3737.1755526334164,3738.020467450299,10.08861451922198,3738.9015197904837,21.05
3793.0,3742.6841911562083,3743.503745136357,11.476452830009293,3744.263610548276,21.05
3906.0,3756.0,3757.488654103372,11.453751077771559,3758.2504437296307,21.05
5054.0,3805.0,3806.390456343609,10.74066182785265,3807.2307718074635,21.05
5788.0,3810.0,3811.521661968151,11.03340005591932,3812.3403372505454,21.05
5052.0,4176.756375267039,4177.527170923779,11.87901045760158,4178.283070067413,21.05
5891.0,4181.0,4182.4462312037995,12.870647309396643,4183.136576748685,21.05
5078.0,4455.570703393418,4456.2759766909885,12.828989065973754,4456.96882921317,21.05
5903.0,4640.841217541977,4641.533995400507,12.765726291605352,4642.240702423817,21.05
4976.0,4716.4239272539435,4717.088387103915,12.517247751237127,4717.798495077172,21.05
5065.0,4799.0,4800.493786728822,13.378351735553366,4801.158454390221,21.05
5793.0,4801.693761986442,4802.407587625876,12.735799605515815,4803.113589624872,21.05
4974.0,4975.689469016219,4976.3469151781155,13.522773756972004,4977.004397344373,21.05
5776.0,5041.0,5042.575780391199,12.717591997433798,5043.290048713305,21.05
5765.0,5049.680500947395,5050.204320558697,16.92286371991916,5050.729562478653,21.05
4800.0,5075.0,5076.344477773401,12.453682333976625,5077.055216724793,21.05
5791.0,5152.0,5153.350417183902,13.702751920243347,5153.999089617229,21.05
5908.0,5424.810476230583,5425.610616020665,8.019078858818958,5426.41042991363,21.05
4990.0,5446.0,5447.380128661645,11.531670754370776,5448.156068323134,21.05
4806.0,5489.0,5490.472468338885,10.736096666697785,5491.293273663669,21.05
5773.0,5521.473048127333,5522.436667861645,9.543109025994866,5523.310568734989,21.05
7814.0,5667.2917073796725,5668.316572192966,8.786965154944248,5669.302376230945,21.05
7818.0,5692.3987310556,5693.151968294724,11.949076035383454,5693.895841495051,21.05
7521.0,5748.283188692171,5749.362680899779,9.46075317524372,5750.251631853076,21.05
7069.0,5786.648727152963,5787.294553033991,13.794544340229228,5787.938909035332,21.05
7784.0,5839.0,5840.526825557921,13.160459906262172,5841.205967149413,21.05
7058.0,5968.0,5969.447469297489,13.371208332000414,5970.115614423918,21.05
7793.0,6017.03709912138,6017.624742383702,15.120581596170291,6018.2091780231485,21.05
7536.0,6275.0,6276.318837383897,12.762726859351943,6277.014778962742,21.05
7795.0,6350.001246754555,6350.6268361681205,14.203417936298242,6351.249187988559,21.05
6956.0,6506.505123663725,6507.239475369942,12.389370911491092,6507.956912719657,21.05
7550.0,6572.0,6573.519479937044,13.62484893478636,6574.1859130026205,21.05
6801.0,6578.0,6579.47990067814,10.761334385325076,6580.268551994174,21.05
7905.0,6592.926366940797,6593.575539841343,13.695899923629506,6594.226630419549,21.05
7911.0,6597.0,6598.408403952418,11.051213659948123,6599.226044542808,21.05
7778.0,6614.751410012436,6615.435941709591,12.898295075996328,6616.1226770797775,21.05
7773.0,6617.0,6618.605562772337,14.618442879264572,6619.218287859502,21.05
7788.0,6648.0,6649.538139519687,12.757024558114294,6650.225387760782,21.05
7571.0,6726.783219937435,6727.484936573648,12.376720901087701,6728.3191431039195,21.05
7898.0,6730.930516090688,6732.038646516223,8.331651508293085,6733.109187076456,21.05
7772.0,7155.638384546502,7156.521661214471,10.974329348858879,7157.29394981259,21.05
7825.0,7249.0,7250.480115912888,13.506365092927176,7251.135069673229,21.05
