vehid,entry,mid,instspeed,exit,length
434.0,155.98407852017993,156.12659419441073,13.163946716869694,156.26865965217027,7.74
681.0,281.29037893099894,281.4479994609413,11.864838399784015,281.6056199908836,7.74
432.0,313.396736567035,313.5348584810607,13.539792939051141,313.6729803950865,7.74
690.0,431.96165170513177,432.1639703881601,9.243150706492974,432.36629773038777,7.74
661.0,434.2316873400792,434.42069939005285,9.89430100628272,434.60971144002656,7.74
944.0,440.15008318816587,440.28012071990725,14.3815565491801,440.4101582516486,7.74
668.0,606.9490586386115,607.1115425912126,11.433600434173346,607.2751080513685,7.74
687.0,696.1991282200407,696.3310119827196,14.180230213841906,696.4628957453986,7.74
679.0,781.9564413188833,782.1004226243427,13.159334052971698,782.2425378794708,7.74
683.0,785.368894591001,785.5105855807313,13.198737053164567,785.6522765704618,7.74
934.0,871.9872308541369,872.1211429804063,13.900550257313267,872.2556802527902,7.74
670.0,876.8851547169894,877.0472519070507,11.503581602533101,877.2098223291046,7.74
426.0,940.2427486991979,940.3611439791448,15.79574892760628,940.4795392590917,7.74
435.0,964.1573935368672,964.2934997025874,13.740318863282154,964.4296058683076,7.74
658.0,966.9668867125744,967.1148772341255,12.689140989306777,967.2622585358095,7.74
930.0,1057.1299848371127,1057.2897646443523,11.704496009628437,1057.449544451592,7.74
950.0,1063.9068503327358,1064.0438129182605,13.778338642937396,1064.1795435142865,7.74
922.0,1151.0744539438656,1151.2366443225376,11.530536715978416,1151.3988347012094,7.74
407.0,1235.3669578645083,1235.5348795353634,11.136990876341192,1235.7028012062187,7.74
680.0,1238.3360376656544,1238.4912899545518,12.045826374199017,1238.6465422434492,7.74
417.0,1239.8348475034604,1240.0036109142395,10.3325630890626,1240.1846059006853,7.74
692.0,1318.2060971205078,1318.3531373928436,12.718570814282101,1318.5001776651793,7.74
688.0,1382.412655339379,1382.5560534465637,13.041609495206162,1382.6994515537483,7.74
442.0,1406.98263666099,1407.1257265297324,13.007739110132356,1407.2694980261026,7.74
431.0,1410.3797220650324,1410.5279747325403,12.61455964124868,1410.6762274000484,7.74
939.0,1419.9595217932438,1420.1015881311755,13.072336330804514,1420.244649177719,7.74
440.0,1564.1610021784604,1564.3046946828304,13.014889847273231,1564.4483871872003,7.74
433.0,1572.0649920980989,1572.201608987406,13.688952557317627,1572.3382258767133,7.74
942.0,1606.8769711846207,1607.027458035064,11.973080452049663,1607.1836536042615,7.74
1045.0,1608.8408240147103,1609.02382597161,10.62321194946939,1609.199868973025,7.74
423.0,1660.9254884455227,1661.057637789848,13.820902112501543,1661.1929503838473,7.74
425.0,1774.404562188705,1774.564611119207,11.68481482751433,1774.7246600497087,7.74
441.0,1776.4188698006433,1776.5738179582422,12.069469848719967,1776.7287661158412,7.74
685.0,1811.3093972679749,1811.473991740096,11.362119833991983,1811.6385862122172,7.74
414.0,1855.990549459059,1856.1312920495416,13.214334883527199,1856.2728157912009,7.74
677.0,1871.9223274866872,1872.0631310105307,13.598556627241916,1872.2006560558366,7.74
2924.0,1963.0429381333452,1963.1573178995056,16.350287983882776,1963.2716976656661,7.74
2441.0,2182.1765464293903,2182.3438459825225,11.178404731166259,2182.5111455356546,7.74
