vehid,entry,mid,instspeed,exit,length
676.0,56.799814808957706,57.36731403880368,12.442592839669217,57.9050181206096,17.38
690.0,330.3651910621318,331.10554105133144,8.579362387440142,331.885369744421,17.38
672.0,867.7709002190823,868.2958837658163,13.433530129004014,868.7939235881034,17.38
664.0,1410.641894655463,1411.1707573349247,12.94430186674079,1411.6876205097035,17.38
685.0,1772.0168971556552,1772.5768609680688,11.947973797269253,1773.139943378821,17.38
2690.0,2399.00684307839,2399.5190679299612,13.061515733993067,2400.0317252060604,17.38
2675.0,2758.711990664302,2759.2693929539405,12.492699433544349,2759.804940374554,17.38
2666.0,3301.5940997569164,3302.167138919311,11.061710098521003,3302.7719670063384,17.38
2673.0,3568.8793742988905,3569.476559725231,11.286441384341217,3570.076333849801,17.38
4653.0,3928.902577571615,3929.521800665471,10.988611910366819,3930.136032259014,17.38
4782.0,4025.7416791606065,4026.381641827098,10.470536699179691,4027.021756533385,17.38
4767.0,4198.828932001335,4199.391102713154,12.20940563374716,4199.939076394989,17.38
4688.0,4650.754636110657,4651.351795039416,11.195852080267798,4651.949376439222,17.38
4677.0,4832.916234679581,4833.527231932184,11.065662669454301,4834.1373443422635,17.38
4667.0,5007.7040135188245,5008.245649877616,13.325518885407945,5008.747726608412,17.38
4661.0,5097.940050545871,5098.492559266847,12.291746587441116,5099.033289025276,17.38
4656.0,5099.705312678125,5100.245569419003,12.184161561221314,5100.794678434385,17.38
4775.0,5184.111913747645,5184.601725845476,13.659182751439262,5185.090505803833,17.38
6692.0,5913.805925943725,5914.328108839931,13.406835680273378,5914.8271403129565,17.38
6675.0,5997.5874818752245,5998.10527265962,12.686683403345912,5998.632631366811,17.38
6681.0,6178.478127807911,6179.130094412442,12.170078642709038,6179.679838843399,17.38
6659.0,6182.647313911258,6183.202423343512,12.941957831353063,6183.719380132069,17.38
6678.0,6351.593746940907,6352.273900479899,10.700873326952753,6352.8991235578405,17.38
6683.0,6357.514726443074,6358.057015341945,12.547567673907528,6358.590220910705,17.38
6773.0,6531.536273193812,6532.268671494079,9.840128576492138,6532.948584658438,17.38
6687.0,6635.008590513271,6635.518900038982,13.110539037710245,6636.03121761769,17.38
6778.0,6808.945568421785,6809.512436740207,11.93581786439728,6810.06265206861,17.38
6670.0,6898.9482090060155,6899.494967615503,12.33046619298847,6900.038524244324,17.38
6684.0,7168.996877283551,7169.566504938628,11.754335668447654,7170.13647409012,17.38
