vehid,entry,mid,instspeed,exit,length
69.0,278.1560837863386,281.1860727346303,13.699776433908134,284.19930517625517,89.5
56.0,548.6333948824066,552.4253072554819,11.246276713467596,556.1585723704276,89.5
2057.0,2528.0585615952537,2531.224540041695,13.795405002944907,2534.4159418392624,89.5
2055.0,2708.634602999615,2712.353249823505,11.830086985100033,2716.06205318305,89.5
2070.0,3518.222359214303,3521.170589132342,14.806304396398167,3524.1194331547795,89.5
4210.0,3789.3536927661075,3793.2619697657765,11.13835569844909,3797.041523380188,89.5
4060.0,4778.206045448079,4781.235137202675,13.84450763531496,4784.301444867963,89.5
4057.0,5318.010251744089,5321.502789233859,11.880790444560798,5324.870126977427,89.5
4072.0,5589.0052216292415,5593.100899817708,10.690397472067618,5597.143257210946,89.5
6073.0,5858.864359255127,5863.073115676127,9.906118719951044,5867.348861159578,89.5
6062.0,7388.815559763149,7392.187105294244,12.845825728168752,7395.577827861749,89.5
