vehid,entry,mid,instspeed,exit,length
289.0,183.43305469888674,186.1823429413322,13.126636640195892,190.74793116406806,73.63
325.0,191.1760889559576,193.40997406656555,12.753828749372445,228.2724222906235,73.63
321.0,193.34572722503512,195.48953115326069,13.198555397835964,230.81294218030106,73.63
335.0,1273.4692892251196,1276.0784942310615,10.234706576415183,1308.5332660390886,73.63
531.0,1901.4182871992664,1903.580364034986,12.801470258206399,1907.895845769448,73.63
2308.0,1992.5780990036988,1995.3727066389285,10.350321253685358,2000.649737784331,73.63
2349.0,1994.515269757801,1997.3437720714635,9.838745550145642,2028.2982767084059,73.63
2539.0,2105.927188211422,2108.459825837764,11.249439656414117,2112.858327949083,73.63
2357.0,2261.3632697521784,2263.582830768759,13.276245878521966,2267.807878659504,73.63
2540.0,2284.889946420748,2287.3869413706393,11.33960319767912,2298.424882329448,73.63
2345.0,2351.706920427388,2354.2882493398392,11.75309127675126,2358.981513884594,73.63
2316.0,3252.4205639785177,3255.215013253781,9.91690539739978,3260.171078241263,73.63
2328.0,3254.355735129469,3257.1945400966742,10.063317339702701,3288.3133608179082,73.63
2329.0,3341.014014853009,3343.165405038466,13.5719734283221,3347.524521303485,73.63
4314.0,3726.9027514633094,3729.4663367417006,11.332843488193193,3734.1640556696293,73.63
4355.0,4152.972917319744,4155.319024639582,12.147069159746655,4159.724335711679,73.63
4354.0,4423.373510512909,4426.262551579482,9.720934868564605,4430.979350693629,73.63
4361.0,4425.415427295804,4428.277390147544,9.58311736271932,4460.479835819298,73.63
4324.0,5140.902783445696,5143.126312601469,13.427674968724556,5147.940679017806,73.63
4271.0,5223.651683154662,5226.328802787951,11.94751812473007,5230.835266019274,73.63
6332.0,5682.726941751234,5685.421468627574,10.33117625659008,5689.88997170993,73.63
6310.0,5684.648996366299,5687.313437987385,10.907729313511666,5718.442326538052,73.63
6291.0,5952.7146657945905,5955.379739865405,10.126541384418893,5960.144906683269,73.63
6329.0,6044.3519580024995,6047.160954275875,10.835551473742504,6079.965739255902,73.63
6309.0,6137.512538071891,6140.116661947128,10.647178029809163,6168.517666690591,73.63
6299.0,6483.872581758371,6486.59117575131,12.395940804028566,6490.863395793396,73.63
6274.0,6843.798110844847,6846.481700719703,13.278461124205048,6850.839593260886,73.63
