vehid,entry,mid,instspeed,exit,length
765.0,348.9872573766362,349.04090605590585,8.026924370352024,349.0917262193677,4.82
1809.0,588.1505043808108,588.1890377093918,10.586409833635221,588.2275710379713,4.82
996.0,841.0661270238224,841.114534212362,8.42704608383283,841.1629414008997,4.82
1022.0,923.1550359128313,923.1946211619895,10.305091348047021,923.2342064111465,4.82
732.0,1205.028789951028,1205.0820593903131,7.657854373663638,1205.1353288295963,4.82
1802.0,1555.0532701142095,1555.0945687871726,9.877547614572775,1555.1358674601342,4.82
733.0,1561.11534065267,1561.1586005084,9.429749631095062,1561.2018603641286,4.82
2757.0,2142.9757106190546,2143.0315939204365,8.306846661860533,2143.080701557209,4.82
3564.0,2214.1068556968203,2214.151765890414,9.083229796436612,2214.1966760840055,4.82
3586.0,2276.14641497799,2276.1963178023293,8.174479380851842,2276.2462206266673,4.82
3396.0,2383.049367177007,2383.092087950235,9.548741227932712,2383.1348087234614,4.82
3580.0,2580.103813764589,2580.1446724565817,9.983912570782568,2580.185531148573,4.82
2748.0,2774.1438963366522,2774.1932848786887,8.259600137809846,2774.2426734207233,4.82
3800.0,2830.1158703951564,2830.1627367463375,8.704104295196535,2830.2096030975163,4.82
3247.0,2833.1003395411412,2833.1542392648075,7.56830612226065,2833.2081389884715,4.82
3822.0,2845.9348290110624,2846.007322406831,7.865553140264039,2846.0591852067287,4.82
3405.0,3099.045958028746,3099.090965596148,9.063578241575492,3099.135973163549,4.82
4746.0,3945.1437024830507,3945.188767527237,9.05201838761959,3945.2338325714213,4.82
5028.0,4080.041010109392,4080.0891354169476,8.476405229019857,4080.137260724501,4.82
5803.0,4279.10398431288,4279.147462586324,9.382378284502186,4279.190940859767,4.82
5802.0,4377.143851875664,4377.1820957930795,10.666522578792582,4377.220339710493,4.82
5823.0,4733.125436155496,4733.166216465195,10.003102271959374,4733.206996774894,4.82
4754.0,4945.9439923413975,4946.007407092816,8.17508630887606,4946.057306212309,4.82
5415.0,5103.063064172212,5103.111964908446,8.341993189316428,5103.160865644677,4.82
4763.0,5248.004578261348,5248.052560641564,8.501654290014384,5248.100543021778,4.82
5011.0,5606.1821847634255,5606.226634975215,9.177225308473785,5606.271085187004,4.82
7001.0,5707.160175628527,5707.205669622406,8.966669527736546,5707.251163616284,4.82
7399.0,5803.105482226217,5803.152969007521,8.590382363412296,5803.200455788823,4.82
7397.0,5808.135826029771,5808.182122305871,8.811283389695095,5808.228418581971,4.82
7826.0,5815.052622766771,5815.098478739357,8.895888269391744,5815.144334711942,4.82
7254.0,6436.050555334741,6436.094171115166,9.352798565807111,6436.137786895591,4.82
7831.0,6449.108952676602,6449.168119953947,6.8945137737484945,6449.22728723129,4.82
7259.0,6615.142997744873,6615.183620336989,10.041939407648787,6615.224242929105,4.82
7816.0,6618.989349000721,6619.041657941454,8.298556540146235,6619.090814635949,4.82
6064.0,6621.164025056595,6621.206224401714,9.66672841624128,6621.2484237468325,4.82
7410.0,6778.963096662121,6779.019752482729,8.304073262881,6779.068876520497,4.82
7258.0,6791.119985017656,6791.1647282257,9.117129201187632,6791.209471433742,4.82
7021.0,6872.006968616956,6872.05421045581,8.634922317067913,6872.101452294661,4.82
6753.0,7054.124539670848,7054.185210444571,6.723659244493817,7054.245881218291,4.82
6748.0,7097.122714722267,7097.164757595878,9.702705204910265,7097.2068004694875,4.82
7828.0,7345.107396531811,7345.149356613018,9.721849836240006,7345.191316694224,4.82
