vehid,entry,mid,instspeed,exit,length
1418.0,23.631531226335078,27.090457696736127,14.81765240845057,31.968014239029042,105.32
1382.0,137.8735920920633,142.41231737059584,12.52817101359698,146.2504540887557,105.32
1428.0,183.93506057769923,188.15390586594788,14.197658662827267,192.98471275113513,105.32
1489.0,191.94137048259267,196.53892077713618,11.454991586121391,231.17331596395445,105.32
1390.0,228.0117013781431,233.04838465862568,10.747138258757817,237.69175372786546,105.32
1449.0,273.60056744454914,278.07924471369904,12.453155414215288,283.43659255867004,105.32
1415.0,322.1914317474785,326.4592220818464,14.250486710881518,330.00582111940065,105.32
1409.0,550.7431623148942,554.3623849708468,13.624544850230913,559.5086433308213,105.32
1345.0,902.225594097148,906.2256761229589,12.480046562957165,911.534282284512,105.32
1423.0,1002.2531415847812,1006.3297550136904,12.553782797908335,1011.7031491189248,105.32
1360.0,1092.6551723408813,1096.4707603758031,13.473295920719785,1128.3495509925035,105.32
1419.0,1130.6763675499164,1135.1239320805305,12.045795894607837,1139.2573620158282,105.32
1394.0,1353.7761922365808,1358.476712977785,12.172904552578945,1363.6737182434724,105.32
1420.0,1357.4152056472267,1361.3231338339788,12.875450087525918,1398.4967000122274,105.32
1391.0,1721.1415019624797,1725.4778853834252,11.657510067056586,1731.2925228375698,105.32
1422.0,1803.6996074321125,1808.0281565619787,12.26516588013245,1813.7498505690842,105.32
3486.0,1820.4331660287555,1824.556886756141,11.911820916983517,1851.9148555681984,105.32
3410.0,1893.809903306254,1898.132841198421,12.64721299762821,1903.7722835823467,105.32
3396.0,1983.8489681826304,1988.429872246759,11.90275160157472,1993.8645136087214,105.32
3388.0,2298.1577485222174,2303.3195214583793,10.795951064076451,2307.864857084951,105.32
3419.0,2433.8127032937373,2438.3007204452565,12.523486580952676,2444.3002550153137,105.32
3485.0,2436.0407899801926,2440.115363151572,12.953171479341904,2478.8139995371425,105.32
3433.0,2478.3249048540492,2484.1596904919074,9.13851409156698,2490.0059706097345,105.32
3484.0,2540.150835664219,2544.2987706060508,13.067166993711734,2568.718575518979,105.32
3430.0,2657.682401567075,2662.2842683780946,13.059820920675069,2666.091039483134,105.32
3417.0,2930.3241580886993,2935.2166269362156,11.451791906684074,2939.7581956064255,105.32
3499.0,2973.972640404464,2978.363389107442,14.83125233524798,2983.180741368135,105.32
3393.0,3017.9550422168745,3023.1256216653414,10.485522197283164,3027.877571318851,105.32
3454.0,3063.8324953652755,3068.4768135512136,11.34458107346264,3073.904632221021,105.32
3360.0,3065.884561000582,3070.3344193901366,11.576060660243291,3110.637637482755,105.32
3411.0,3154.017040982441,3158.4288761590983,13.204525301744006,3163.5578052207497,105.32
3501.0,3425.91550353198,3430.025944755651,12.701526640996814,3468.710677498857,105.32
3422.0,3448.4585409692017,3452.0109756363377,13.749494598725978,3471.461825920658,105.32
3402.0,3605.977915869918,3610.3356348406273,11.052071889914856,3648.3544960291524,105.32
5477.0,4143.793680995185,4148.200001665451,14.75112698286336,4152.914472836477,105.32
5401.0,4145.815316554356,4150.165928944708,12.523431547100989,4188.274031117497,105.32
5420.0,4188.139452177717,4192.647201694081,15.124549249468771,4196.052734365232,105.32
5405.0,4243.28504866752,4247.0868993621625,13.606398414223015,4251.978464799263,105.32
5378.0,4325.967592074012,4330.373788007782,11.728382597574232,4335.939460019021,105.32
5489.0,4683.611676320267,4688.230146244242,11.866660338349726,4693.7548080642555,105.32
5352.0,4773.8771204437535,4778.484904267777,10.976119120203549,4783.799468464754,105.32
5363.0,4776.027764726994,4780.342241561527,12.727269752474701,4818.877328989461,105.32
5391.0,4866.2712490284575,4870.367170443709,12.344063442069245,4875.6788955302545,105.32
5396.0,4868.213207943786,4872.498022952406,11.503964311869987,4908.210871374424,105.32
5393.0,5178.269058925894,5183.003738363375,11.979383911443636,5187.06874913881,105.32
5349.0,5225.993449715879,5230.227708859096,12.788278643854007,5235.1560443011795,105.32
5386.0,5268.277243388574,5273.102281330976,12.513117661701207,5277.409671191882,105.32
5353.0,5313.936584427911,5318.194299931727,14.581015786109427,5322.88455857026,105.32
5411.0,5448.061110358082,5452.512262301267,12.88026690239079,5456.295803023942,105.32
7497.0,5584.123891458674,5588.6055053350865,12.998341357260838,5593.858370546687,105.32
7498.0,5586.209408817883,5590.563238224468,12.788454743264035,5632.120835631202,105.32
7343.0,5673.771625785696,5678.250275384117,11.92083638419842,5683.742879441018,105.32
7442.0,5675.819689191591,5680.08292223796,11.473503960953824,5718.402125726173,105.32
7359.0,5763.5818472489345,5768.484052020647,11.052413428950414,5773.935208327264,105.32
7395.0,5791.096635919149,5795.60142626235,12.860378199195146,5808.217812213207,105.32
7423.0,5793.44762027456,5797.468506410819,14.323675157160336,5810.945815672874,105.32
7491.0,5859.286199075606,5863.1251150387,13.626693185676924,5867.954535426821,105.32
7345.0,5885.245119398454,5889.408750164145,11.673105245387294,5898.491700761311,105.32
7469.0,6036.111739653672,6040.239062454955,12.299715508225427,6078.2748694814645,105.32
7421.0,6306.147741017655,6310.221746201598,14.346148511617695,6349.622028897949,105.32
7420.0,6338.998121867436,6343.393896790722,11.034217019133722,6352.199995296905,105.32
7489.0,6393.790762475266,6398.453672020721,12.29063032978651,6403.912119796069,105.32
7357.0,6395.840488743879,6400.2034976454925,12.091718534491033,6438.162226800071,105.32
7499.0,6483.291094297679,6488.104938288822,10.599640346173542,6493.8884432827845,105.32
7485.0,6575.521236452516,6579.462513017492,13.659525162290876,6584.653350535586,105.32
7391.0,6709.255297037995,6713.439244494082,12.510044421988361,6717.740062308466,105.32
7414.0,6798.424743589788,6803.4458834199495,10.911913405487702,6808.088391897199,105.32
7493.0,6933.643164007893,6939.138623337069,8.75731377273352,6944.987539613223,105.32
7488.0,6935.925745757219,6941.240398910739,8.908068077484254,6978.537833621801,105.32
