vehid,entry,mid,instspeed,exit,length
1076.0,114.17034483043143,120.21110018389662,11.224091680060539,126.83827920868916,135.9
1765.0,192.63617828991283,197.22319923218998,14.642536310740873,202.92911834123956,135.9
1788.0,196.3725061418555,201.5808719729786,13.195579311163446,207.20050741268722,135.9
1061.0,273.6482524968022,278.52724289315745,14.64556280767513,283.9849649071119,135.9
1062.0,276.1853942651692,281.2401524723066,14.21808523478794,287.07209700153754,135.9
1779.0,278.36301332494764,283.53593129418823,12.806110469792618,289.90177343165993,135.9
1029.0,364.0603039863864,370.2244401212113,12.105628101916647,376.15827717168594,135.9
1057.0,368.1164747629573,374.2069350686334,11.10580283760603,381.8114131146021,135.9
1796.0,370.02874364841176,376.0332515870923,11.26880436864484,384.2205622791112,135.9
1060.0,453.54901306315503,459.38283655777576,12.47467464442818,465.20386155296893,135.9
1817.0,459.96576040178064,465.52370708324696,11.494744506117279,471.8221914095613,135.9
1056.0,545.5128880818626,551.1585050871192,12.308931181484384,557.7118152528634,135.9
1793.0,547.8183975471468,553.0214925962626,12.651906105558565,560.5719686040753,135.9
995.0,635.8806202136007,641.1184419379556,13.13216371321835,647.0284780053089,135.9
960.0,724.1044629878062,730.1730891559596,12.054974580209501,736.7892170461533,135.9
1781.0,926.3307803081432,932.4803987560787,10.471646952757016,939.7072273671974,135.9
959.0,993.9741722981298,1000.1867621211438,11.152782795101649,1006.8006520343358,135.9
1064.0,996.0947466611628,1002.0134747885834,10.680727590537849,1009.3010937467508,135.9
1799.0,1084.2769300630441,1090.4490937005482,11.16467932412943,1096.8907511169257,135.9
971.0,1088.5879471646117,1094.3072594047148,12.114263540628766,1101.2252107272268,135.9
1011.0,1090.6880149443837,1096.0951891649331,11.40446494086905,1103.8372212240408,135.9
1917.0,1094.5346417705994,1100.3995713438587,11.090592979945878,1108.7632312445353,135.9
1820.0,1098.134927699458,1104.360306163609,9.133047627047898,1113.9159107735036,135.9
1783.0,1099.9025122277071,1106.4114878763478,10.08372959620374,1116.5945670909034,135.9
1784.0,1101.748428513591,1108.3180918989408,9.122942480728389,1119.1637389177238,135.9
986.0,1173.7242525780832,1179.3871616244408,12.5289543978294,1185.0961614619907,135.9
1066.0,1263.5903494947372,1269.3855273990785,11.457360803906251,1275.5946934002786,135.9
1000.0,1268.1341546959732,1273.5593014737021,11.653898545706062,1280.7417136840788,135.9
1055.0,1356.2012094735276,1361.4906641327307,13.471031082126355,1368.1386998324358,135.9
1032.0,1358.2641866496294,1364.0515253991286,10.77842379373831,1370.9708433268106,135.9
1070.0,1360.4361249697288,1366.049395057503,11.407245707883803,1373.7197769134932,135.9
1797.0,1386.3659093081558,1392.0248405335947,12.198586242689858,1398.1307452274148,135.9
1775.0,1461.7913357804484,1467.39991360763,11.853684290900436,1473.7755356758923,135.9
998.0,1623.9424047636196,1630.4432850383319,9.92403452549326,1637.0094918885566,135.9
990.0,1626.368171651724,1632.3740858852923,10.130552634010446,1639.154269282356,135.9
979.0,1628.4794607425526,1634.3404112390856,10.845152022867637,1641.220180832191,135.9
983.0,1803.6104939757379,1809.1842792447267,12.907178583875929,1815.0434048170268,135.9
1069.0,1806.0466333750746,1812.0224266986606,11.20130257495961,1818.210755455479,135.9
1766.0,1912.4111363417533,1918.2124929175523,11.411724039660466,1924.215255133911,135.9
1792.0,1915.0448905777957,1920.4164504240866,12.994040785598374,1926.7998964085625,135.9
969.0,1985.9866134563902,1992.2376078161774,10.93234661439265,1999.0371279197414,135.9
2987.0,1988.3392986126792,1994.0875350435344,9.471049599303832,2001.136786901861,135.9
