vehid,entry,mid,instspeed,exit,length
1264.0,840.4628490852141,849.5280527757736,11.235915240358704,859.1270483267608,181.82
1198.0,1561.6375391250167,1571.4563419953545,9.903695435882712,1579.571146022571,181.82
1254.0,1827.068736860201,1836.3401442288787,11.773762494974706,1846.7880034155376,181.82
3293.0,2098.5441318950234,2107.1969877403053,11.991527879821618,2132.8718932129286,181.82
2065.0,3063.499596723137,3071.0280304117014,14.024885441390323,3076.78622742167,181.82
3197.0,3175.9753057757875,3183.1072915706436,13.666927899741228,3188.647542622202,181.82
3289.0,3448.6498862698786,3459.0583859266244,9.409289155255236,3518.1195273833873,181.82
5272.0,3717.403366123387,3726.271459417875,11.532989349195732,3735.9712237547847,181.82
5251.0,4165.835196607138,4174.083606144597,11.590137476852837,4181.669409887941,181.82
5275.0,4348.1611228147085,4357.020801111792,11.536359370662087,4364.8521563087725,181.82
5250.0,4614.112784779405,4622.322696356614,11.97643026504905,4629.602952569875,181.82
5243.0,4703.482454673659,4710.025494955281,14.665410106165806,4715.219424429193,181.82
7292.0,5697.454643703471,5707.316124170867,10.483527181933354,5718.683101896044,181.82
6077.0,6847.333319799233,6855.3949272258105,13.657124717084974,6860.96339351116,181.82
