vehid,entry,mid,instspeed,exit,length
707.0,375.4666456712472,378.3855197754257,14.232944705241401,381.12251105252415,77.89
751.0,588.2215788421902,591.3887563549971,13.015607265340508,594.2303054334307,77.89
1849.0,660.6569601266896,664.2073854284316,9.823158857751636,667.8508336605224,77.89
735.0,679.0675010652789,682.4857523330224,13.209521707905324,685.259337436938,77.89
815.0,905.5895486681329,909.0201271167464,11.621065427596296,912.1427402757204,77.89
775.0,952.2263068581271,955.14533195508,13.794254923681075,957.9261608601067,77.89
701.0,1083.8879214885233,1087.3454621390429,13.820303939751232,1089.9542266712642,77.89
741.0,1310.7735282808976,1313.626220744252,13.562325294994986,1316.2695430944107,77.89
1842.0,1374.9758023595728,1378.279794784604,11.493065733151381,1381.5539935055763,77.89
1852.0,1376.9043753776452,1380.203518269041,11.178633728256825,1383.5898124802095,77.89
818.0,1553.4116173929726,1556.2458134001613,12.546215246457077,1559.140993264564,77.89
754.0,1668.9789946681606,1672.1747280871277,12.504297688478948,1675.0871391351643,77.89
2819.0,1985.8790316752456,1989.0821648200272,12.441348471261398,1992.0039129472636,77.89
2800.0,2096.5366371015625,2099.541471398349,12.269660743465947,2102.5014132396764,77.89
3843.0,2360.782402077046,2363.1831022281353,14.96774601503934,2365.6043336683965,77.89
2711.0,2622.338956364932,2625.188573416081,12.84709406845587,2628.0005931960145,77.89
2801.0,2987.1191339756087,2990.335562787017,11.679853577043287,2993.5510843644242,77.89
3837.0,2994.931941568844,2997.586041130946,14.456590312268695,3000.1788072805575,77.89
2719.0,3335.9553134172606,3339.0118580705002,13.07465035046178,3341.817194892725,77.89
2718.0,3439.1454528528307,3442.3245636108177,11.257391198583232,3445.4832426240496,77.89
2698.0,3516.1824739968506,3519.4786807578334,10.761013811093562,3522.834819403179,77.89
4803.0,3998.58124555478,4001.1517480983835,14.934518973495562,4003.6538003748246,77.89
4770.0,4548.810717370081,4552.119861770881,12.331502678872939,4555.09203873882,77.89
4789.0,4777.530336251908,4780.278207432173,14.181509908108465,4783.072434989167,77.89
4758.0,4866.205744499523,4869.492406285725,11.888405668903806,4872.6758733086845,77.89
4743.0,4910.781264354382,4914.185188364194,11.56164961739943,4917.522211671093,77.89
4747.0,5133.628104749669,5137.0637072579375,12.616567975173371,5139.962971763136,77.89
4713.0,5138.158950235034,5141.226097326488,12.208028329005954,5144.191301461402,77.89
4802.0,5254.210115031117,5257.02884307505,12.720696295872056,5259.839247051772,77.89
6697.0,5430.018249479413,5433.148288959257,11.136094810257473,5436.326745304868,77.89
4755.0,5448.937660569592,5452.426271027117,10.915382040812476,5455.738732939665,77.89
6799.0,5496.072673953527,5499.474691084785,11.356615426963561,5502.726531562364,77.89
6768.0,5583.8238426923,5587.155692438683,13.615729267499527,5589.845998569779,77.89
6734.0,6213.688520565363,6217.034069432798,13.316369827471506,6219.814799782153,77.89
6762.0,6442.863142928961,6446.146771000878,11.106312261478864,6449.445752232932,77.89
6786.0,6574.024160144546,6577.464324056399,12.641012891787357,6580.465478961735,77.89
6769.0,6981.138236789136,6984.154776000567,13.474921464696807,6986.840709202221,77.89
6805.0,7023.829488937521,7027.271192130118,11.387444348453645,7030.544381310733,77.89
6807.0,7205.977764177921,7209.233460761815,11.727015764001832,7212.315433419393,77.89
