vehid,entry,mid,instspeed,exit,length
1285.0,310.48555034111195,317.11428269062975,12.359073949232558,325.75317863280156,179.92
1207.0,636.172812658054,643.2253045834337,12.59739019994107,651.9112457412581,179.92
1273.0,689.0468096253237,696.3354821037227,10.83224835293548,705.1534804068987,179.92
1565.0,781.1186532168538,788.3345907318355,11.44637367786592,797.2655925813632,179.92
1264.0,909.065285384033,916.2254538167967,11.808924703571531,925.197244858414,179.92
1549.0,950.0,957.5839050106711,12.377447377244684,966.0340377784221,179.92
1392.0,961.0,967.4901498547131,14.963792381024543,975.5851106235755,179.92
81.0,1100.6090009021702,1107.2342961972026,12.357112451076711,1115.4682361319349,179.92
87.0,1196.3710194447658,1203.3495903632077,11.779689982313377,1220.9515134048136,179.92
1284.0,1295.7590001422723,1301.4322582552918,14.923353259946056,1309.0752111330019,179.92
1580.0,1413.0,1420.5311473250351,12.38376222857432,1428.9646837956595,179.92
1570.0,1589.0,1596.589054689642,12.9821264182255,1610.8466501879548,179.92
1198.0,1625.2181222244835,1633.0544953151607,10.025370821253368,1642.2099284932199,179.92
1267.0,1660.086119677947,1666.325551185967,13.973699015100927,1675.587432484369,179.92
3410.0,2140.0,2147.3223023396436,13.07941973623955,2155.6223276852497,179.92
3274.0,2175.444453394541,2183.347714827436,10.933151571865828,2195.9652451346474,179.92
3396.0,2220.0,2227.4844716975986,11.628029012235533,2236.160061527858,179.92
3295.0,2469.6085820244175,2476.208002903842,12.255477399232126,2484.4521037638474,179.92
3395.0,2579.024992989172,2586.397964791148,10.687600769095699,2595.64453773041,179.92
3243.0,2614.4764375657,2620.58449407125,14.15983162181831,2627.9220174467937,179.92
3279.0,2650.069416867108,2656.309747003891,12.81622520542195,2664.1539934755856,179.92
2023.0,2720.069773526482,2726.307029615823,13.169690170517908,2734.383344468097,179.92
3412.0,3301.0,3308.311281404621,13.16828186214812,3317.689909545535,179.92
3406.0,3304.1052788016395,3310.426398865117,13.289124274367497,3320.154321377361,179.92
3265.0,3458.83823677058,3465.2990669830874,12.366667601911386,3473.298085495032,179.92
3271.0,3638.8112464385663,3645.1004142351026,12.467584411619102,3653.0780011297,179.92
3254.0,3694.294248463296,3702.0885740761346,10.07736368872123,3711.6026683494706,179.92
2063.0,3712.0764455578424,3719.3508763490977,11.343991402397322,3728.144934243973,179.92
3574.0,3843.017755079252,3850.512542865685,10.675168413292257,3859.7397184288175,179.92
4097.0,3893.944756804457,3900.5664060388244,11.80853685183803,3909.062523671781,179.92
5556.0,3944.0,3951.56250323919,12.18174320820275,3960.2448248460128,179.92
4098.0,4160.041229828781,4166.480106635581,12.978239886260132,4174.851306943938,179.92
5572.0,4201.0,4208.5349319128045,12.691640212743287,4216.844124703292,179.92
5414.0,4208.0,4215.252716750829,12.810999377788558,4223.248034356329,179.92
5251.0,4243.218680044594,4250.3275708080955,12.035214763228009,4258.893613814927,179.92
5401.0,4468.0,4475.469795303551,12.16097897502793,4483.959797407669,179.92
5241.0,4477.133533891389,4485.423694505005,9.497971557872589,4495.910831301855,179.92
5269.0,4560.1765205988395,4568.360460228593,9.486460509130048,4578.50972981612,179.92
5252.0,4594.644149576908,4603.155149261297,9.68704844086431,4613.125713728762,179.92
5250.0,4692.070797675041,4699.481009525729,12.036142563075083,4707.9295176091,179.92
4095.0,4702.406531866707,4709.008116225902,12.500690421275781,4717.653316300775,179.92
5237.0,4867.022719235753,4873.23995777812,13.579647610844205,4880.863480568736,179.92
5555.0,5021.0,5028.000207585199,14.15323133187353,5036.009767072999,179.92
5399.0,5449.085183212556,5455.142479619843,14.743324009786996,5462.120307755782,179.92
5258.0,5499.796311301788,5506.059313083228,13.421480957433056,5514.088536196822,179.92
6099.0,5600.785385372754,5607.3801109399055,12.40587935389947,5615.722445935104,179.92
7237.0,6181.0,6187.519038909946,13.865719731692309,6195.046221371732,179.92
6070.0,6234.036549253422,6241.110767520288,10.927426466625077,6250.072102986913,179.92
7570.0,6359.0,6366.386996310654,12.679376214867645,6375.245929725178,179.92
7250.0,6395.081315593745,6403.230209860861,10.234428528441468,6412.941094588926,179.92
7425.0,6544.0,6551.286167593176,13.060772435149708,6560.292738895041,179.92
7420.0,6562.0,6570.028903729442,11.825877737876846,6579.080598181589,179.92
7268.0,6762.67481359824,6770.031496438184,11.776713913620686,6778.98661937966,179.92
7265.0,6970.561240453771,6977.2182982515,12.777179293632884,6985.672120773673,179.92
7415.0,6979.255596433887,6985.597452653512,15.141515144992391,6992.792240234784,179.92
7414.0,6993.0,7001.207137837684,10.523120399714182,7010.148017081634,179.92
7393.0,7161.007757380726,7169.111701498699,10.350704053858719,7179.030169506409,179.92
7560.0,7176.076693402623,7182.302688548262,12.931694821373412,7190.119287336332,179.92
7294.0,7235.0,7241.402305240791,14.754763461601636,7249.094789432661,179.92
7235.0,7237.344464693151,7243.36666558381,13.446089098006352,7251.8796173804,179.92
7412.0,7353.0,7361.097411877494,10.144348690693223,7370.413846543347,179.92
7599.0,7443.0,7450.335280844621,12.404708234155681,7458.195991202741,179.92
