vehid,entry,mid,instspeed,exit,length
1722.0,93.65308568800602,101.42271477592107,13.12142539518535,109.25802201478609,200.19
1987.0,140.85004177117744,148.47686862950613,12.595676871854998,183.2286965372643,200.19
1135.0,150.4095184008343,156.56103305529527,15.514674638864625,188.16444216741567,200.19
1989.0,231.9759088798804,239.0991680370797,15.151354882955504,273.16570099098936,200.19
1134.0,254.23039360285097,262.42711056965084,10.958773264432176,278.1811248693917,200.19
1172.0,256.1228244412814,264.35072415975503,11.718978860806175,280.0871463349738,200.19
1985.0,339.66472841147703,345.6644829163755,15.813529175855072,354.0546032180303,200.19
1724.0,365.83203033735936,374.40150805187955,11.418470605348672,383.84895712347344,200.19
1176.0,439.46970219493414,448.4053092140659,10.204875199918726,458.27039107309093,200.19
1981.0,500.80223924740267,508.4852668225567,12.25816346308823,543.0006896713235,200.19
1996.0,523.0859667770335,531.0927919837147,11.393343149202728,545.4917531493589,200.19
1673.0,725.707886138656,733.2238222463855,13.196302778071617,741.2518797819373,200.19
1967.0,770.9741573721609,779.5202769817439,10.92316330471744,813.6376757587252,200.19
1961.0,790.4000410910319,798.2326722244686,11.545693836896927,816.0958166570875,200.19
1995.0,858.4400422335058,867.1453695162882,10.556865904643088,877.8113255242768,200.19
1973.0,874.2050253772169,881.2992875427539,14.879066058609972,911.5482764651765,200.19
1998.0,948.6332793962367,956.1544530434683,12.912733975675357,964.8507260650314,200.19
1129.0,1060.9520642584416,1067.4389254220757,14.451266160824053,1083.746948858832,200.19
1168.0,1152.4828738365334,1161.4207692680914,9.4629353251255,1178.8413688357514,200.19
856.0,1355.7898971807294,1363.5589835111448,12.632101615189935,1371.8472966120378,200.19
903.0,1443.3649098401556,1451.518459819345,12.249072024764233,1459.6586617964365,200.19
1965.0,1492.2288063627318,1501.0124649317406,10.828601998215532,1533.0507908168852,200.19
1157.0,1513.0336449853874,1521.09473815072,11.2794762875684,1537.4905129815534,200.19
1180.0,1517.1610250515118,1523.6412754709581,14.284704035222143,1540.3081142645817,200.19
1116.0,1687.2973462802577,1695.228253731648,12.22936748525529,1705.0594772124314,200.19
1179.0,1740.9651509634768,1748.5060807826974,12.87823797546469,1757.7577013817838,200.19
1977.0,1758.6195882121042,1766.3231456483413,13.0070244791685,1808.7875218587876,200.19
1984.0,1851.099083104966,1861.2045843145313,9.66648120948077,1893.0782895267962,200.19
3988.0,1946.892681655547,1954.2989887722588,13.106154564117627,1988.500098306388,200.19
3170.0,2044.1135531283762,2052.3327980017707,11.517904758078773,2076.0973460925825,200.19
3187.0,2051.8186690645416,2059.396223795027,11.587190473720804,2080.852982078051,200.19
3747.0,2083.673787715627,2091.0721841590644,15.22985827405295,2097.9408518708246,200.19
3987.0,2145.7177099867968,2152.0465635381884,14.23466889152014,2160.1505376829664,200.19
3699.0,2163.618125129848,2171.4842849972024,11.80135993828229,2179.7936474386925,200.19
3977.0,2209.077387532351,2216.4484097163663,13.172440824962994,2225.928547391866,200.19
3976.0,2215.2520235056018,2221.6591163778785,15.147504287012127,2253.127311590198,200.19
3730.0,2258.2938267556547,2265.425750452489,13.97628391563523,2273.184979681398,200.19
3179.0,2313.478013617924,2321.0537185510366,13.95877691909503,2348.2459635374025,200.19
3118.0,2414.2953866793364,2421.604436125956,13.064230351372023,2441.98701645971,200.19
3974.0,2419.5606767898876,2426.464022100107,13.57923875840894,2444.0209872593196,200.19
3719.0,2544.14808188986,2552.0036161908674,12.448035208188058,2561.9283441336775,200.19
3962.0,2569.2726294715517,2577.3812958446197,12.064848667356117,2615.6526331578634,200.19
3167.0,2584.3491269911806,2590.591274457709,15.33194701372645,2617.874872212553,200.19
3707.0,2634.1537128602868,2642.1598247457255,11.508401559470974,2651.722901980588,200.19
3955.0,2662.579742911796,2670.0007376166236,14.499460294309515,2703.574896064603,200.19
3983.0,2664.676756614139,2673.4057746456215,11.01599631567121,2706.01257522625,200.19
3960.0,2666.6913535884883,2675.335179601599,11.056494089178745,2708.269638157524,200.19
3182.0,2857.3029926081244,2865.2729567402175,12.337073430696906,2889.5715377143347,200.19
3158.0,3036.268997702365,3042.587185666465,14.168138423347727,3065.6908762450767,200.19
3686.0,3243.3951174018825,3250.6463271362313,14.242380541297225,3258.082951278853,200.19
3177.0,3491.566631858143,3499.3491939316677,13.30448647117198,3508.736815149181,200.19
3183.0,3558.7155120016805,3568.3538348128673,9.369820565265476,3579.804320101049,200.19
2915.0,3713.8529878097147,3721.338212061443,12.994051700410012,3730.8826833570374,200.19
5993.0,3744.847884304661,3753.351745703323,10.62698202106524,3783.724464972326,200.19
5184.0,3855.6747635454785,3863.0616926392986,12.695864310585625,3871.3813137188563,200.19
5997.0,4011.7126724509503,4019.307276637552,13.389054443073496,4028.440127929485,200.19
5172.0,4217.369592911141,4224.341448228048,13.36167333089506,4235.593200251496,200.19
5714.0,4337.569534745408,4344.3696177676175,13.696541941941446,4351.934058209065,200.19
5181.0,4397.09618103682,4405.3995787821505,10.88307623093731,4419.182605281833,200.19
5987.0,4459.16742513278,4467.524404660315,11.90355348329718,4478.144936275459,200.19
5980.0,4461.1590153067955,4469.283792351222,11.451442773578284,4503.676942069457,200.19
5182.0,4472.161577053531,4479.054651654526,13.078464202377729,4506.166168434987,200.19
5960.0,4548.737089794731,4556.184424392704,13.519765665796598,4564.946049972241,200.19
5959.0,4556.229512057449,4564.184732770974,13.323981707615975,4595.961105228127,200.19
5974.0,4638.404842049717,4646.1438844904515,12.374545978260587,4656.016458037276,200.19
5165.0,4748.684993043107,4757.10741000657,11.610647781150119,4773.488483495839,200.19
5170.0,4753.9201564371115,4761.306856904292,13.495943764014841,4776.00258383223,200.19
5994.0,4822.20876722452,4831.0223929849435,11.538645979482805,4863.67619830095,200.19
5683.0,4959.873789830586,4967.346069727062,13.41189476831811,4976.054818359455,200.19
5159.0,5023.504373340963,5031.398855315292,11.863993002359184,5043.235596340401,200.19
5155.0,5290.704209585174,5297.348334683913,14.6076170815855,5305.7224748647,200.19
5160.0,5359.13107569809,5367.170483209696,12.459898644822932,5376.973298174564,200.19
5171.0,5382.49484707068,5389.619521084222,13.377637046315302,5415.16502987055,200.19
5973.0,5448.791207153811,5456.235916894003,13.244786018557168,5464.873884738283,200.19
7179.0,5552.391410953445,5558.261986576041,15.491873120438514,5586.140617170381,200.19
7171.0,5826.836989297645,5833.627245094263,13.653931049216615,5857.829365241635,200.19
7961.0,5999.031298562422,6007.161837536148,11.584128638553574,6033.636436394861,200.19
7965.0,6258.8759672958095,6266.469831123064,13.286030123688283,6275.844731320032,200.19
7997.0,6261.012732921224,6270.096457613195,10.770438165646985,6303.55654721556,200.19
7956.0,6262.913830841848,6273.1030501075775,8.825927363715191,6305.965460648814,200.19
7746.0,6303.524700248505,6310.316888080848,16.206940087209208,6316.663268910112,200.19
7117.0,6378.242596843328,6387.103635385643,10.378237858162107,6396.788587550402,200.19
6895.0,6422.032917214256,6428.208786624215,15.130483537358952,6436.498079568528,200.19
6888.0,6428.593209562107,6436.077408311312,12.140148021651203,6483.24026226106,200.19
7976.0,6440.690131814563,6449.231355925273,10.79668269956021,6489.048044701455,200.19
7964.0,6456.818113113941,6465.167537603888,11.065428626700898,6496.037976696347,200.19
7967.0,6824.866624105328,6834.217595715016,10.343257099507593,6844.210923562386,200.19
6886.0,6843.215825699766,6852.077251709551,10.78827759373928,6861.645535446057,200.19
7731.0,6848.207033407067,6856.331546234692,11.524935036830742,6865.466031927022,200.19
