vehid,entry,mid,instspeed,exit,length
1333.0,183.75189177443022,187.4941975294542,13.702734397905903,191.44189539689754,102.27
1351.0,227.81904420967481,232.02309291431263,13.084741952258371,236.97306583652988,102.27
1329.0,278.17382011778545,282.49393891775895,13.242813567288236,286.69138708497513,102.27
1195.0,284.44754902642705,288.1983296184032,11.834656462733586,292.5501173051271,102.27
1325.0,453.4979837898164,457.49549268710825,13.59345496771189,461.448065717017,102.27
404.0,462.8103243706037,466.0711700240649,14.132492454815452,469.94401158572765,102.27
1197.0,543.5347823734854,547.2630639173418,13.732210875748352,551.2706173264173,102.27
1467.0,590.5163229145597,594.5634708455693,11.686074950972369,635.6082117504255,102.27
1322.0,724.0869617636345,728.2890540308329,10.355621463046873,733.3772202907262,102.27
378.0,1173.421225841632,1177.4080515841367,11.777088413014031,1181.7528838002509,102.27
1332.0,1277.0365986116533,1281.164872288073,10.812856074718354,1286.2133298886085,102.27
1436.0,1490.2228287954742,1494.0982470005165,13.138279437931645,1534.8618529323285,102.27
2387.0,2073.9977090950197,2078.01678884273,13.597259200964587,2081.925333729637,102.27
3332.0,2163.5148909743334,2167.54385770374,11.40617159586311,2172.1380382544935,102.27
3365.0,2212.3722383226554,2216.497965002179,10.861647418732339,2222.95622984972,102.27
3334.0,2703.598830626111,2707.576268408467,12.189497829712542,2712.1230703400274,102.27
3328.0,3065.6035878571242,3070.4225660380284,9.381350804013765,3075.905714307345,102.27
2137.0,3073.445838110984,3077.0891758181183,11.886190776980676,3081.3685977195078,102.27
2385.0,3459.9619244783303,3463.257462235395,13.456511503528693,3468.091474201101,102.27
3333.0,3514.0890417618034,3518.264238016383,11.918148625421944,3522.8151634728642,102.27
5292.0,4053.5663641583133,4058.094183448791,10.323563180206456,4063.385586021028,102.27
4154.0,4067.6928829264043,4072.2867241900067,10.21523077246636,4077.774326417293,102.27
5439.0,4192.53498420693,4196.042671278021,13.644719411940022,4201.534590866986,102.27
5280.0,4233.336708960583,4237.184220673865,13.520883463970565,4241.13342841683,102.27
4388.0,4416.389964584476,4420.388672917908,11.953819452973601,4424.947425940529,102.27
5329.0,4774.044911615014,4778.237598974263,11.257069114572671,4782.830397302441,102.27
5464.0,4938.077737868157,4941.328908190703,13.340101010386318,4946.889746477206,102.27
5316.0,5043.609026915547,5047.443555499558,14.504736719130966,5051.122186798188,102.27
4369.0,5143.015827082556,5146.078629966478,15.379867879448511,5149.594298058932,102.27
7435.0,5540.612351539406,5544.551724609944,12.87307613985022,5583.28862215799,102.27
4374.0,5595.78194401132,5600.047364912887,10.172510203030896,5605.293506765421,102.27
7277.0,5947.429464978704,5951.527043486267,13.159835533179256,5955.677994467648,102.27
6384.0,5957.446774828958,5961.518825899411,12.855856956077352,5966.423908773289,102.27
6378.0,6135.713848179556,6140.236961382164,9.7858153870103,6145.783643217062,102.27
6132.0,6150.640985544166,6154.489326510029,12.399529011559753,6158.934422078606,102.27
7331.0,6402.990422323604,6406.195029068281,14.504868177123164,6409.899513275645,102.27
7337.0,6585.743446293402,6589.386546802228,11.483483252034215,6593.801835806212,102.27
7336.0,6933.442392083544,6937.4053685034905,12.189313117919053,6941.670086863358,102.27
7316.0,7023.758221873248,7028.221671571144,9.960451060064198,7033.343032231843,102.27
7362.0,7068.160057653646,7072.389226695936,11.753830071140335,7077.8497066122945,102.27
7186.0,7297.931291186904,7301.449689048098,13.291442032770309,7305.412867722663,102.27
6153.0,7302.979024408196,7306.399245318014,13.188646882845802,7310.431981112147,102.27
