vehid,entry,mid,instspeed,exit,length
449.0,123.54210694110768,126.1190485602747,15.26698994293993,128.71235210342837,83.69
541.0,457.1604980357075,459.58327046124066,16.69975156966976,461.9879542518088,83.69
547.0,637.8932266421322,641.4027211972948,11.831316107165891,644.6845003530769,83.69
546.0,639.967550128295,643.3253260853537,12.320418054592079,646.5624553908012,83.69
540.0,727.710432234089,730.5360186094443,13.633091930771311,733.3828697083486,83.69
521.0,729.654671608131,733.2617983552918,11.823812612782865,736.6421219003566,83.69
526.0,1177.7639430102486,1180.5254324214422,14.993111996294193,1183.152356845504,83.69
544.0,1357.5765513213505,1360.537293600281,13.971470890319672,1363.353449820274,83.69
524.0,1358.8965088765403,1362.1950729328423,12.898448227725856,1365.1361835529626,83.69
548.0,1448.3707584001133,1451.5452141166013,12.54376277869656,1454.7108053840043,83.69
531.0,1747.5233383666057,1750.5109057943112,13.56606707636016,1753.3684853423408,83.69
2537.0,2631.1788008364065,2634.1101556065473,14.126814285513376,2636.9799628406836,83.69
2533.0,2977.930672193499,2981.388675840694,11.321671278986592,2984.9007360316937,83.69
2534.0,3517.5398105290055,3520.5928631776464,12.792028551476145,3523.6097484037246,83.69
4547.0,3724.5825838661267,3727.3582691560177,14.381715798367788,3730.102087622596,83.69
4540.0,4096.202063966239,4100.076308681049,10.747257894652263,4103.894089413263,83.69
4521.0,4182.7533489201,4186.090477223402,12.153374589431193,4189.2245210270985,83.69
4450.0,4327.506337664812,4330.242113343824,14.310523079154146,4332.855601146895,83.69
4531.0,4720.806746313751,4724.164709668283,11.676232939733959,4727.5611270060635,83.69
4528.0,4886.83513113566,4890.119521483211,11.896833060689701,4893.412832458009,83.69
4520.0,4957.511863072243,4960.140682313075,14.34028198726748,4962.816901513212,83.69
4442.0,5078.8467502308395,5082.066542934632,12.25104781890162,5085.219533730106,83.69
4518.0,5227.947102962536,5231.089859019011,13.326213169166175,5234.130891767173,83.69
6546.0,5600.403413202183,5604.424164916748,9.982994861093205,5608.543263117884,83.69
6539.0,5775.793886470725,5779.136056988663,11.89509712127044,5782.40120237436,83.69
6554.0,5857.740548944026,5861.033386118935,12.381420938653088,5864.23320140135,83.69
6536.0,6250.130157822562,6253.457423738132,12.466385189578974,6256.636627542463,83.69
6530.0,6251.910664861907,6255.249787514182,12.75649893339,6258.376266441664,83.69
6448.0,6524.6407312716665,6528.458178919486,10.692069603498016,6532.075617225979,83.69
6540.0,6602.662895101302,6605.351910627164,15.08767392021587,6607.919892901065,83.69
6529.0,6780.362392762013,6783.589450802927,12.67281647243241,6786.8555488529055,83.69
6524.0,7057.321173311452,7060.239207185654,12.884677784406716,7063.2488017772985,83.69
6537.0,7145.678145395167,7148.273828134517,14.651686852238646,7150.896836065206,83.69
6552.0,7207.791926959864,7210.458821323068,15.031451715664147,7213.060398915861,83.69
6528.0,7298.067881407492,7301.426881189471,11.900906855976883,7304.752717089371,83.69
