vehid,entry,mid,instspeed,exit,length
1366.0,377.37693919174257,382.4191943237318,10.732068834792257,388.59007561996293,123.36
1452.0,465.58142716670767,470.08806980838426,11.541333399806176,475.7550185925092,123.36
1367.0,666.8012764004917,671.0106363054515,12.32098557412637,676.9504979769523,123.36
1470.0,1173.4530322864562,1178.3986591217895,10.946748549538668,1184.0798341852103,123.36
1462.0,1278.5599721371718,1283.2556520293185,11.040365977195352,1289.2232951887456,123.36
1457.0,1533.9004633690652,1539.0945371849664,9.733843716738983,1545.4561336915533,123.36
3377.0,1906.2742131352204,1910.2788436102485,13.024631811672121,1915.2798773991049,123.36
3459.0,2073.6900014622934,2078.0310793102512,14.382722959799231,2082.718356257975,123.36
3455.0,2254.032920649131,2258.4813414447954,13.763744809042583,2263.3348149651533,123.36
3372.0,2355.0052124578865,2359.385389001935,12.738870502307389,2364.927973852828,123.36
3374.0,2630.2594660777477,2634.1606595343396,12.86297829100025,2639.1676653243803,123.36
5462.0,3786.7845423769013,3791.60407997506,12.858633569408683,3796.691233118493,123.36
5379.0,4431.305828233784,4435.504191340567,12.096324990051762,4440.905968623915,123.36
5377.0,4504.001843250998,4508.441065831969,13.728187297958804,4513.40883756933,123.36
5456.0,4593.8479519336925,4598.418983825575,12.273735856847436,4603.531993895408,123.36
5370.0,4773.8541412420955,4778.166841750189,13.039030030175853,4782.990112400452,123.36
5707.0,5268.166567644307,5273.243301647292,11.657335624152124,5279.577720583736,123.36
7380.0,5763.950365419154,5768.3644415265435,13.42592631395581,5773.248162174776,123.36
7471.0,5943.9801790102065,5948.303111374956,15.496213440925889,5952.492601804382,123.36
7387.0,6123.831719049847,6128.206399146436,14.052076121379045,6133.007819807224,123.36
7712.0,6438.536664904249,6444.025287304083,10.505267470225377,6450.995272083818,123.36
7454.0,6573.530552912534,6578.278665751534,11.957036674571288,6583.9075476302005,123.36
7718.0,6710.513417026222,6715.000289092166,12.648911876725373,6754.7106540433415,123.36
7372.0,6933.326070061268,6938.119249797903,11.840273535628553,6943.838714936675,123.36
7373.0,6965.131445203619,6971.096105251236,9.071883894256727,6978.971716290392,123.36
7378.0,7293.504484246675,7297.619839081048,16.557792597678183,7301.587893346416,123.36
7715.0,7427.9611550580885,7433.222553856663,10.756020564588846,7439.9347559605485,123.36
