vehid,entry,mid,instspeed,exit,length
1623.0,107.73689834717761,116.21214406324583,13.585531518492242,124.7344188037954,240.66
1601.0,113.92606594169045,122.59066307066111,13.672625933293325,132.77808520163686,240.66
1349.0,141.52627218470354,150.33012576213633,14.021567769544198,183.1897622674396,240.66
1489.0,275.69943095557574,286.4195617109807,10.791555629379005,297.33006989614387,240.66
1474.0,322.0463853269031,332.24231469732837,11.982099081158717,343.4278953098626,240.66
1498.0,377.244072727684,385.4888795555252,14.349598687118903,393.5214815742369,240.66
1477.0,378.8557336581519,387.1432750772355,14.063755970353517,395.2254640666642,240.66
1362.0,413.75392952138077,423.4898920322246,12.002478941182904,453.47547908243183,240.66
1483.0,415.84867635710464,425.2581760457318,10.978897902637822,456.04880406942027,240.66
1354.0,501.2398460512534,511.0026572550572,12.30692848810423,543.1778096108313,240.66
1617.0,578.3455601801695,587.3714497382946,12.374293205851734,598.0061604659712,240.66
1359.0,588.8331208132483,597.5025454611418,13.73649143720197,635.9183276926444,240.66
1627.0,812.6406930777479,822.0453445785871,13.173512968147053,830.7698991845906,240.66
1429.0,951.4762797971734,964.1454344325039,9.944373621346854,977.632086514434,240.66
1609.0,1085.5191134148035,1097.0291306516876,9.822377321513969,1108.6411337826055,240.66
1486.0,1218.877975161074,1228.103320516482,13.465352406276331,1237.9302901028457,240.66
1450.0,1307.639577935843,1316.4914997710498,14.342034018522478,1353.2402109841978,240.66
1636.0,1563.9190559882663,1572.5973424453286,13.667362515008405,1582.8070492307622,240.66
1494.0,1671.594177664349,1682.4786132122442,11.730875858344389,1713.4869738773232,240.66
1417.0,1675.5916733444853,1686.1621523230767,11.430217159107306,1722.1831543676028,240.66
1482.0,1759.5090511755775,1769.1577265329029,12.622919661597818,1779.541353692508,240.66
1741.0,1802.9992575638917,1812.2670314605818,14.879568349016177,1820.3133425288704,240.66
1492.0,1919.1336402631464,1930.0345087886892,11.10193450472809,1941.7795818105124,240.66
3451.0,1939.136208686322,1948.1153886053128,14.253763111846297,1987.2178762308058,240.66
3511.0,1984.790197586067,1995.1231454529031,11.581985868265713,2005.4334178778115,240.66
3366.0,2030.98187818142,2040.3602224452713,12.272284696053287,2050.7914569787486,240.66
3363.0,2074.025177784022,2083.5553055612672,12.38628833400856,2092.8268790149064,240.66
3425.0,2120.9948891190697,2132.0099652445374,11.04458629176933,2166.274402289442,240.66
3597.0,2256.26664667231,2266.1871997225244,11.719298423302313,2275.959644077328,240.66
3497.0,2389.081859976554,2398.120778602157,14.04103234287053,2407.8161538027193,240.66
3478.0,2434.115713551646,2443.0413568524637,14.414870033364702,2451.407231930535,240.66
3490.0,2453.6461874491697,2461.6424805271154,14.419813528873977,2471.1696961854777,240.66
3485.0,2526.0575023327947,2535.3983155116825,13.61343930705343,2544.4852683831955,240.66
3452.0,2567.5823442986257,2578.260417842532,10.814640089702129,2589.631025769976,240.66
3345.0,2616.1182249823228,2625.0978926912153,13.73660205153819,2633.973318531213,240.66
3484.0,2619.6783110778574,2629.227979694684,12.924959252007115,2638.69750478137,240.66
3449.0,2661.157583009856,2671.3926224067404,12.449208432579269,2681.8957939765182,240.66
3346.0,2706.4798249741334,2717.4743776218043,11.507393530172077,2728.2556419016914,240.66
3437.0,2749.2979700952915,2759.2306042545038,12.346742983478523,2793.482247754874,240.66
3350.0,2751.2735649472534,2761.028191988507,11.901214066223583,2796.226940053473,240.66
3618.0,2885.587104762928,2899.40925123925,9.245764615303955,2913.219622296448,240.66
3360.0,3158.1065802274697,3167.5091977989737,12.885546227609977,3176.8275828444753,240.66
3635.0,3171.6789541229,3181.193558460896,11.301921265100868,3243.7858713152987,240.66
3491.0,3245.9740935592363,3255.1458561028785,13.200292932580838,3264.1509292576293,240.66
3441.0,3379.143324428377,3388.2251042233956,13.739815451517908,3423.1591266336495,240.66
3494.0,3515.6113301442115,3525.134395007923,13.035300735029246,3534.618469425466,240.66
3619.0,3602.653401798402,3611.4077027276226,14.559964985917725,3619.655949163293,240.66
5446.0,3739.032004764127,3748.3394124987,12.666797482201224,3783.6695973936226,240.66
3344.0,3799.5763118521795,3809.295470376114,11.997734640802557,3819.6600506699924,240.66
5441.0,3829.354714380776,3839.158592530674,12.106403885771549,3879.585401931391,240.66
5438.0,3919.2368987968484,3930.1677839394306,11.025380710223635,3942.6056084389156,240.66
5350.0,4063.905421661825,4075.058694381085,11.11004251908528,4086.4819619727728,240.66
5480.0,4146.277858574784,4158.145783936888,10.407713219214966,4169.562640366938,240.66
5318.0,4233.722542988915,4243.38066321508,12.083378806130057,4252.749286565578,240.66
5477.0,4240.46618036384,4249.476106168179,14.717443501779076,4257.755788358056,240.66
5745.0,4325.055507501095,4335.519082106681,12.122076249630732,4345.701432484883,240.66
5364.0,4369.25389037895,4380.506369695595,10.335629041102674,4392.624919159394,240.66
5361.0,4641.566968125659,4651.3171228413385,12.870725622847468,4661.8713774007765,240.66
5352.0,4870.301797882506,4881.07516798734,11.796739901890135,4891.224970518064,240.66
5363.0,4876.541239083317,4885.400931396059,14.040439336035053,4893.686453604247,240.66
5437.0,4908.7777108782075,4918.521325794458,12.929550659051813,4929.633633862433,240.66
5627.0,4976.374039124182,4985.091352724522,13.201924868551615,4994.964278044649,240.66
5614.0,4984.799863388054,4994.025966515433,12.333105979665177,5043.3502651094295,240.66
5449.0,5089.0645065703375,5098.424562902734,13.557551872323398,5143.710477400202,240.66
5362.0,5178.9371415357355,5188.444728590861,13.102660281327674,5198.754282950348,240.66
5743.0,5223.38604540498,5233.466692529725,12.193702270384126,5243.078178065432,240.66
5347.0,5272.08495064635,5283.438911670526,10.224147498554156,5295.913477087863,240.66
5326.0,5586.874309141428,5596.174125360864,13.284217273367835,5604.764900238275,240.66
7498.0,5681.888382172136,5691.032424477536,12.116302713874473,5700.299495369973,240.66
7595.0,5856.821751120454,5867.061200491603,11.360315359756274,5877.909111963937,240.66
7490.0,5899.432187673112,5908.1845184386975,14.150135852439668,5949.7643060853925,240.66
7345.0,5950.99023088126,5961.3910299420695,12.600730264073167,5971.103946238068,240.66
7505.0,5955.433301210941,5965.190467136521,12.323741640154315,5974.576794701294,240.66
7622.0,6046.699154738371,6056.078145253204,12.963711255171802,6065.452614901515,240.66
7593.0,6246.861330239771,6257.188189245513,11.143973554603784,6268.7019791686935,240.66
7431.0,6263.130665548363,6273.482198802109,10.858357670909443,6310.788597018798,240.66
7351.0,6308.139771382359,6319.443887182162,11.141493152652297,6330.322053733813,240.66
7636.0,6329.378263779459,6338.525704388232,13.584706548078893,6349.291064685914,240.66
7631.0,6395.449567209827,6405.250876052666,12.173801340309753,6414.638647646412,240.66
7357.0,6489.683080565577,6499.028920891046,12.360003640031792,6508.408673962434,240.66
7482.0,6494.886329966486,6504.405942047113,13.3040336452283,6514.826339694335,240.66
7337.0,6680.798304113294,6690.041915246506,12.43683200584934,6700.922738653143,240.66
7477.0,6978.849376262264,6989.326113309432,11.50872105665512,7023.552330907169,240.66
7493.0,7023.90276657943,7036.4038159050315,9.189519672600609,7049.054014781451,240.66
7427.0,7069.3108974611705,7078.278449720292,13.212923422503902,7087.943726604853,240.66
