vehid,entry,mid,instspeed,exit,length
1581.0,372.13555165875414,381.18284724006384,14.074742582203607,391.280520177752,257.97
1585.0,415.6083781139529,425.05772052802234,13.712404612948397,434.26049507430355,257.97
1514.0,590.8015749870383,600.2698744779512,13.749916207787294,610.9265729328534,257.97
1571.0,633.5881939641154,644.5124592934658,12.345763915224223,655.9070907957096,257.97
1584.0,726.0671853461146,736.597003914224,12.620481462816484,747.8209362649591,257.97
1575.0,732.1803639004103,741.6134259724519,13.449530910877407,751.2525539739113,257.97
1536.0,1042.9114783262241,1054.1784840583407,10.951733937149452,1066.1003889868946,257.97
1544.0,1044.851653654651,1056.1094964428441,11.50470898637723,1091.223651243584,257.97
1644.0,1308.4066374884048,1318.514254714601,12.662076666388321,1329.9146393667727,257.97
1667.0,1326.764695225181,1336.2893579937916,12.838770794495206,1363.6846487631358,257.97
1566.0,1328.4502950545718,1338.1670300725239,12.965698423197306,1366.2803321821834,257.97
1651.0,1398.9378588874893,1409.2924962320744,13.22663623455796,1420.207205854608,257.97
1579.0,1401.1941894781269,1412.400841591921,11.916081739147648,1431.325531020114,257.97
1520.0,1590.6384053001827,1600.0385384880224,13.860390099166755,1635.34008547394,257.97
1641.0,1760.4917975063488,1770.4096992048724,12.58127466752315,1780.1881929189483,257.97
1547.0,1764.6345228815635,1775.2587305743216,11.333416096452062,1785.7501943560621,257.97
3518.0,1938.5678241719916,1948.3865141544234,14.207198674833908,1958.9102979257175,257.97
3669.0,2208.6600448518348,2218.434576401434,13.79330898102497,2229.1433312608106,257.97
3522.0,2478.4600430876058,2489.5585473320034,11.699381153123603,2501.21754903611,257.97
3539.0,2480.5793937352755,2491.34982049661,12.129983989144046,2519.3816182491796,257.97
3540.0,2658.5183547248607,2670.235362884616,11.43891151800872,2683.1660023323893,257.97
3650.0,2950.8745575842845,2963.0153636996,9.63074572984792,2977.1567115273806,257.97
3584.0,2981.434232846405,2990.2450118170827,14.915766434115902,2999.238287593917,257.97
3538.0,3047.106765888646,3056.308583759591,13.550467126860209,3065.783723606121,257.97
3533.0,3051.3086394150164,3062.248122814216,12.04689694468349,3073.188951587859,257.97
3642.0,3558.9169914010276,3569.37435483585,12.622188701566492,3580.5557146067126,257.97
5577.0,3656.1028964689253,3666.1178365885585,12.119237591288696,3676.24078646148,257.97
5512.0,3693.3793831269,3703.100451431354,13.540554425453394,3713.8033258577725,257.97
5564.0,3873.702748187535,3886.279439439281,10.626594922094123,3898.6469139561063,257.97
5542.0,4460.848215293706,4474.140556585992,9.908312278505669,4487.804515630112,257.97
5526.0,4551.971394529087,4565.007569600603,9.77852529478195,4578.091444136537,257.97
5565.0,4598.53724155206,4609.337131196596,12.530712957083551,4620.959985968738,257.97
5534.0,4850.3373383501985,4859.553450486837,13.652901409131509,4869.817502142573,257.97
5665.0,5000.521494198712,5011.420698406157,11.73252934471138,5023.705060367571,257.97
5584.0,5178.738943005588,5189.083479630918,12.759767167541062,5201.073286961054,257.97
5557.0,5302.307730017439,5312.405933277654,13.286531357348034,5322.414750631012,257.97
7564.0,5768.080657938776,5777.51803242118,13.17779172735482,5786.768867676423,257.97
7661.0,5808.850669801075,5818.4543428944235,13.67353205658596,5829.259516531024,257.97
7541.0,5810.997443864776,5821.20780024385,13.257435419196945,5851.111372681867,257.97
7531.0,6077.175329471138,6087.027173921305,12.364194580397672,6097.767161312336,257.97
7673.0,6439.084044452224,6449.565943144801,12.422744237557604,6460.133477168549,257.97
7669.0,6708.607071701128,6720.406570360837,10.87109669233081,6732.334285240548,257.97
7586.0,7033.859759820245,7044.583567012221,12.964843661579367,7055.714319490049,257.97
7654.0,7070.719048993044,7082.41164596868,10.85262307016458,7094.283263822135,257.97
7656.0,7073.272874189879,7084.262865666418,10.639067842024085,7096.139158676228,257.97
7562.0,7076.898535030477,7086.542389914891,12.336768147647383,7098.142954084816,257.97
