vehid,entry,mid,instspeed,exit,length
520.0,37.0,42.227546895510216,13.86214881576995,49.21869254257027,158.06
525.0,268.0,273.5521449759789,13.570206162776628,281.79832840501183,158.06
565.0,301.0,307.23412362420186,11.785910475911608,318.3845508745049,158.06
537.0,335.0,341.0485072077956,11.992865223770151,348.6128155563939,158.06
447.0,576.0,582.0889908848213,11.645568310053607,589.6160305242229,158.06
630.0,598.0,604.3622337592429,10.578143185133664,612.5687159697885,158.06
534.0,727.0,732.2100159535224,14.99070657707292,739.7973318144252,158.06
487.0,763.0,769.0166084724339,12.337691671311704,776.630741935706,158.06
435.0,859.0,864.3289579171269,13.844213260203164,870.878722823225,158.06
652.0,894.0,900.4104581390935,11.199150369449564,909.6354497133212,158.06
511.0,947.0,952.4630790642902,13.767425714199693,959.3412967223198,158.06
603.0,987.0,993.4716126232414,11.538746117659494,1038.2947330177485,158.06
461.0,1019.0,1024.331966112884,14.315504531667383,1040.8990531614227,158.06
457.0,1076.0,1081.2128634755486,14.920831676652929,1088.8016146032498,158.06
656.0,1102.0,1107.4711299824653,13.001912447804894,1128.040484437381,158.06
553.0,1125.0,1131.063938817893,11.882133336228085,1138.8802529567154,158.06
577.0,1195.0,1201.4498514570946,11.260473713866,1211.1176823514013,158.06
442.0,1242.0,1247.3261089732682,13.427828850561424,1253.9659595508836,158.06
446.0,1376.0,1382.1214006092548,11.675069476616247,1390.8725892874695,158.06
608.0,1380.0,1385.1710573551522,14.12583570197881,1398.4617532374746,158.06
569.0,1388.0,1393.4210572818497,13.51623551787851,1401.178706287828,158.06
580.0,1396.0,1402.1956359556461,12.133418337092783,1409.9048239427634,158.06
501.0,1432.0,1437.5921282621382,13.507859183211817,1445.7917697475004,158.06
567.0,1443.0,1448.3979243217668,13.902601264476113,1488.6655138077988,158.06
566.0,1445.0,1451.0135391029637,11.615988649236705,1491.2209236543497,158.06
502.0,1454.0,1459.3565005587714,14.494889652466993,1493.4152627775736,158.06
421.0,1528.0,1533.1936871273522,14.92530970924387,1540.9025353627471,158.06
574.0,1574.0,1579.5528020723646,13.195692997539561,1586.4464724542672,158.06
512.0,1625.0,1631.4942465302765,11.19139573551189,1668.424920771039,158.06
460.0,1710.0,1716.1773526037134,11.76332482973472,1757.9585602526868,158.06
2525.0,2088.0,2094.5398997848893,11.009129641725627,2118.2913177471873,158.06
2471.0,2089.0,2096.3662930996074,10.503770112817126,2121.0252489249274,158.06
2625.0,2119.0,2124.577229662348,13.504718636282787,2131.3340689623674,158.06
2476.0,2267.0,2272.1341044508463,14.604458221706539,2298.3332350886512,158.06
2597.0,2474.0,2479.2766136962478,13.826128508476067,2485.9605450689314,158.06
2444.0,2561.0,2567.3148739769504,10.794688358523393,2575.5052932593344,158.06
2545.0,2668.0,2673.410899845425,13.284932404962154,2680.122813201327,158.06
2502.0,2687.0,2693.048644736408,12.312333130398255,2701.718172747524,158.06
2585.0,2708.0,2714.119670548567,11.487700685088335,2748.389510618521,158.06
2417.0,2775.0,2780.397817815459,13.102839641741577,2788.5123194293305,158.06
2569.0,2828.0,2833.3723635948136,14.287181318616055,2843.127222104103,158.06
2593.0,2889.0,2895.18983271408,10.78491214388482,2904.5151770345765,158.06
2611.0,2926.0,2933.4544284203416,9.841127029802065,2943.1346343486225,158.06
2421.0,3024.0,3030.1945551887,10.876450249156786,3038.1475753835766,158.06
2560.0,3030.0,3035.423877832983,14.291851596780266,3041.8738329371595,158.06
2416.0,3085.0,3090.4443165666107,13.642946274599373,3098.9781453191267,158.06
2435.0,3186.0,3191.5519932484,12.883311395851948,3198.8397768409036,158.06
2507.0,3295.0,3300.122248742447,14.384013774297133,3306.1876506895123,158.06
2615.0,3354.0,3360.3211268980563,11.551475082144242,3379.82763612359,158.06
2477.0,3434.0,3440.2715005385153,11.096730180976728,3468.383044657277,158.06
2603.0,3473.0,3478.495025721034,12.97886711997603,3485.2311686127123,158.06
4618.0,3722.0,3728.089098239477,12.35471270131994,3745.3942294034587,158.06
4492.0,3763.0,3769.5195507013905,11.26607444659492,3778.814311937299,158.06
4475.0,3833.0,3838.410106182415,13.980007724157648,3845.178191327561,158.06
4428.0,3933.0,3938.53505368199,13.130755286685734,3945.229469673518,158.06
4525.0,4041.0,4046.2365928243867,13.231023894240046,4053.918053531793,158.06
4502.0,4064.0,4069.5299485612,13.41967446565992,4098.646314688162,158.06
4516.0,4080.0,4086.0313051497087,11.177382920725927,4101.148801723493,158.06
4582.0,4112.0,4117.58999006057,13.130176144372323,4124.431124867888,158.06
4514.0,4128.0,4134.170301691827,11.961487024159078,4142.913580406215,158.06
4609.0,4226.0,4231.610321602864,13.032407989047833,4240.193764446762,158.06
4498.0,4294.0,4300.083797308135,11.247682330828447,4307.725261499186,158.06
4435.0,4353.0,4358.56463286817,13.022443348276903,4368.329034504077,158.06
4594.0,4365.0,4370.601741457737,12.809447255779736,4377.653059023244,158.06
4408.0,4407.0,4413.137337397315,11.431129619702228,4421.758396119595,158.06
