vehid,entry,mid,instspeed,exit,length
334.0,1083.5293510546824,1086.2640453148235,12.564799988072926,1089.4248557838234,75.37
335.0,1265.7750049054257,1268.4365945273305,12.522228822385703,1271.914312895576,75.37
336.0,1535.7969954637708,1538.4388589834864,14.097116182566602,1541.4855366738818,75.37
2306.0,2345.5400186594034,2348.27041162287,11.674790057176722,2351.887411136465,75.37
2351.0,2436.0394563627865,2438.359268070451,14.398261660031388,2441.206768488114,75.37
2326.0,2703.6596752283044,2706.513597600091,11.780497145112983,2709.969262220783,75.37
2353.0,2705.8868732323867,2708.463186261886,12.467900629945868,2711.8811516693677,75.37
2329.0,3333.800135078827,3336.5161024234226,12.920061034767976,3339.6142497380356,75.37
4355.0,4145.6324622428365,4148.101063897076,11.864902451303847,4151.420160729492,75.37
4294.0,4353.426060280854,4355.527507566626,14.454288564853476,4358.361981367029,75.37
4327.0,4593.712606751447,4596.498649673029,12.98887436271454,4599.47398613802,75.37
4324.0,5133.573787228202,5136.344699155549,13.487996928422865,5139.515705301498,75.37
6326.0,5585.617592877448,5588.416231774986,12.498691896062255,5591.588753111239,75.37
6291.0,5943.970476336819,5947.0941132119715,10.42343904498442,5950.9996497455995,75.37
6541.0,5967.842790532822,5970.452885326293,12.002838691271286,5973.735131005137,75.37
6302.0,6080.9244103477395,6083.379445606879,14.899986126861918,6087.666183158905,75.37
6299.0,6444.636742962874,6447.140450548486,14.787977171779678,6451.365476123071,75.37
6552.0,7305.020630875383,7307.042987364044,14.895917367846566,7309.832770622091,75.37
