vehid,entry,mid,instspeed,exit,length
231.0,233.82511286628298,239.3570654890282,15.367011399590302,247.47210382114667,208.03
212.0,333.8620188281347,341.5098730165045,10.586799144482109,353.0881175230107,208.03
222.0,420.33153693803257,426.2928119838912,13.313975245554106,435.3365811071851,208.03
83.0,513.8987093412294,521.4762623549452,10.65919727143749,532.9940593000142,208.03
238.0,595.1251577021064,603.0041207409095,10.06680628386706,614.4742994520315,208.03
242.0,603.1523242104176,609.1186321657939,13.135443273591802,618.1503487584542,208.03
80.0,874.1123758657534,880.3107968960566,13.683025326719612,889.6569059866197,208.03
89.0,966.7341268811965,972.3774683724425,14.715304128522982,981.0046293213304,208.03
233.0,968.470065978295,974.0967797482418,14.561416443003154,982.8806544029155,208.03
51.0,1141.2262627826117,1147.2562360388997,13.218680501924869,1156.6282069669655,208.03
91.0,1227.1049206376083,1234.5565786308641,11.29495949560613,1245.486277117044,208.03
72.0,1229.0121566192581,1236.409433456324,10.181670013710317,1247.369310255134,208.03
53.0,1230.8300184227085,1238.2544431972844,11.417714608987042,1249.1941301644918,208.03
63.0,1232.766797698633,1240.1483008602977,11.792734985758178,1250.9579758478749,208.03
209.0,1680.981917195515,1688.2013327577715,10.676011073539048,1699.4725143106912,208.03
210.0,1864.4817829261453,1871.4341720842822,12.225780508707295,1881.9745158163853,208.03
58.0,1951.4663783659919,1957.494807652744,13.293368434958998,1966.600126733485,208.03
2227.0,2224.4122859796084,2230.369464145623,13.463606056511003,2240.236792967847,208.03
2244.0,2399.6130424487287,2406.423947363399,12.400989129737587,2416.5344810725296,208.03
2213.0,2764.8824438725596,2770.6171702814945,14.733045516830478,2779.3168304806654,208.03
2073.0,2844.3807575420783,2850.0850159250053,14.167356307908324,2858.604734375454,208.03
2223.0,3481.1678823874254,3487.0429996261305,13.832143900580615,3496.1615377061744,208.03
2232.0,3576.7990795664255,3582.405464549252,14.708296073189398,3590.9744292134114,208.03
2224.0,3582.523843613464,3588.587535909187,12.890874127379913,3598.957913536121,208.03
4238.0,3843.685200825612,3851.0784242578443,10.92804881376919,3862.169770739354,208.03
4091.0,3930.37953144596,3937.3269282517317,12.252227498587024,3947.7916197044474,208.03
4234.0,4194.154533823682,4200.358253869026,13.51487742846999,4209.665126579702,208.03
4231.0,4286.367435026178,4293.449696116717,12.000127271896922,4304.144349033286,208.03
4239.0,4288.262375582318,4295.30228248656,11.36722747402141,4306.023234495648,208.03
4078.0,4290.402316547814,4297.143991410244,12.020114534785295,4307.68206477169,208.03
4224.0,4464.920739886268,4472.081944776637,12.00896194977292,4482.661568334166,208.03
4087.0,4467.022204562481,4474.392782926652,10.975132751984388,4485.393277314289,208.03
4230.0,4559.398643717678,4566.239964618803,11.469503863103032,4576.483570066861,208.03
4232.0,4652.625326277371,4659.542496285264,11.241099855190049,4669.967443974431,208.03
4206.0,4751.370779752386,4759.102227082442,10.603596521264421,4771.931358361488,208.03
4066.0,4756.253515235113,4764.450024608736,9.805813404239062,4818.559059955114,208.03
4208.0,4929.396910528141,4937.302410084086,9.909758244025497,4949.841578661749,208.03
4055.0,5370.435478928088,5377.556208621327,12.352699117768354,5388.319973450601,208.03
6240.0,5461.103574015411,5467.234949309442,13.416222946264853,5476.615438615601,208.03
6072.0,5823.151877958104,5830.317558737566,11.208117071051847,5841.2945214043675,208.03
6231.0,6000.758111915823,6007.371418472661,12.210978320848904,6017.34490979524,208.03
6234.0,6365.17090271507,6372.072094795731,11.346209073546678,6382.405341208572,208.03
6221.0,6370.680188069322,6377.3566932604745,12.402796435561083,6388.615348911943,208.03
6069.0,6808.664487633749,6815.546451226617,11.292583269338259,6825.905609310379,208.03
6054.0,6900.933947653385,6908.381222586355,10.892427065045602,6919.401900463516,208.03
6235.0,6902.778312603406,6910.203731325805,9.84180420840686,6921.210670074927,208.03
6071.0,6988.9784280516305,6996.223389492529,11.662183968210428,7007.341481857701,208.03
6089.0,7255.65172981413,7261.5094730449655,14.062702745626462,7270.45056247264,208.03
