vehid,entry,mid,instspeed,exit,length
1269.0,254.22178509963481,260.4115643489439,11.371866990670863,273.4372901247745,125.0
1418.0,316.28077257204916,321.4667185374241,14.771152203645292,327.15579778529485,125.0
1428.0,463.36817740553346,468.4674840549347,14.799811096584481,472.2604369584379,125.0
76.0,870.9723847838537,876.0033176422628,13.445724810879629,881.333459342664,125.0
92.0,1252.4723533473637,1258.164509608031,11.81554718852761,1262.6495896168967,125.0
221.0,1518.9078434132446,1524.4090779800479,12.392388146105265,1529.837766190624,125.0
1420.0,1684.2027579929056,1689.194340214739,13.246053530371444,1694.812298697752,125.0
1430.0,1686.9529904323829,1692.2172357523211,12.492307393097725,1713.2031160061788,125.0
2241.0,2468.8372101979035,2474.5391498203885,12.003974633452627,2479.873910304456,125.0
3267.0,2908.1814078672824,2913.4457811209636,13.956668198319306,2917.3203511893266,125.0
3276.0,3124.2526124197598,3129.28161825448,14.07356338388721,3134.7554136655117,125.0
3263.0,3487.9381882069697,3494.2861186956197,10.884931590178187,3500.1517547962508,125.0
3422.0,3702.1527383367497,3707.514771311636,12.019273204293924,3711.7739639241895,125.0
3278.0,3844.364435542639,3850.2236102692414,11.592970136875108,3855.760758259997,125.0
4466.0,4915.913888177142,4921.169340678972,13.10376305078026,4926.8619585029255,125.0
4080.0,5068.89916365233,5075.3489904069265,10.301220781963144,5081.690331197436,125.0
5419.0,5140.251439253329,5145.557617100648,13.691368277839405,5149.459172567277,125.0
4090.0,5143.244080003181,5148.372942111484,13.359245370886477,5152.281330536221,125.0
5273.0,5284.459254638366,5289.592254683515,12.762361161941621,5294.863223783801,125.0
4477.0,5406.499764092407,5411.549006337871,14.278866123950005,5415.381264168181,125.0
5264.0,5572.7744231087745,5578.4119953838035,11.998824740940186,5582.7212104016235,125.0
5262.0,5574.953915980719,5580.3682653644955,12.269056828893344,5584.778473766592,125.0
5432.0,5788.217063374135,5793.340269302002,14.09279113823183,5797.298636877601,125.0
6085.0,5860.477655181403,5865.484402893158,14.354723472865725,5869.318784236068,125.0
7261.0,6006.41024429691,6012.1928946925655,11.779361147156912,6036.110521423893,125.0
7433.0,7024.306612919285,7029.528232467837,12.696135821210861,7033.744413799907,125.0
6087.0,7204.801303512448,7210.558416017522,11.54893331740145,7215.246133757987,125.0
