vehid,entry,mid,instspeed,exit,length
1722.0,45.0,51.17108536629602,12.94833096648199,56.957653423086064,132.77
1687.0,177.0,183.54412012269495,12.073270084480207,188.63455582677082,132.77
1685.0,187.0,195.2572930504124,10.493287058806837,201.35411338786173,132.77
1743.0,235.0,242.39405637908567,10.747428770973563,249.6384522742477,132.77
1691.0,269.0,275.31862181444257,12.544979125821584,280.20092316890555,132.77
1572.0,314.0,319.32443751213884,14.887554952424223,364.9829581509011,132.77
1528.0,340.0,346.2687221989824,12.04490957631958,367.6224893313059,132.77
1508.0,380.0,385.1285923354084,15.549810581900566,388.9487169681959,132.77
1551.0,395.0,400.1338626301019,15.576932938492403,405.56225827469194,132.77
1563.0,430.0,436.4546204283419,12.226000617124761,455.4469052151929,132.77
1682.0,460.0,466.12593081853765,12.954667842636383,470.8006997393649,132.77
1555.0,545.0,551.5875270730212,12.271492155083076,556.6249035039119,132.77
1635.0,635.0,640.2552173339806,14.850449687733127,644.2136962536063,132.77
1673.0,688.0,694.2084022881907,12.556444595392806,723.268574125663,132.77
1564.0,758.0,765.3246241759624,12.472368342657637,813.4364982653112,132.77
1606.0,824.0,829.5138105127758,13.926449013887638,833.8703922986255,132.77
1693.0,866.0,872.1726342456366,11.816178512139379,877.8679670415866,132.77
1588.0,941.0,946.2471659271439,15.015116605446435,951.7811649023446,132.77
1726.0,988.0,994.2168776167597,12.221625799128518,999.093646948802,132.77
1668.0,1141.0,1147.2795083246497,11.999321141448418,1153.1493430502678,132.77
1663.0,1163.0,1169.5402049802942,12.16652468508313,1174.690885265119,132.77
1505.0,1224.0,1230.0559159879942,13.095082838543233,1235.948603744214,132.77
1596.0,1360.0,1366.2592749953692,11.89587667430588,1371.1642674602558,132.77
1688.0,1411.0,1416.5060517524182,14.648471230060979,1422.0000025012512,132.77
1613.0,1531.0,1537.2078682146096,11.773970164434505,1542.2533141808563,132.77
1524.0,1554.0,1560.388053958595,11.675203352816961,1565.4327254120903,132.77
1537.0,1664.0,1671.0573758347634,10.49147213494069,1677.4015856215601,132.77
1736.0,1755.0,1761.2541336761428,12.861469395122706,1767.0943952237433,132.77
3636.0,1839.0,1845.134763467205,12.006501822371012,1851.5065597088837,132.77
3664.0,2000.0,2006.3173709936798,12.810588161342896,2011.2474560324345,132.77
3601.0,2042.0,2048.442020654325,12.588336756910486,2073.131349857713,132.77
3729.0,2113.0,2119.3501130986706,12.174139580903324,2163.6574967657234,132.77
3620.0,2127.0,2133.20138474589,13.146040896423788,2171.834018670834,132.77
3532.0,2377.0,2382.5629505994957,14.455835007950819,2387.8957257839634,132.77
3638.0,2449.0,2456.151166295324,10.3952211314263,2461.9527191309626,132.77
