vehid,entry,mid,instspeed,exit,length
1297.0,505.22602113313883,506.28381498843794,9.81877524756315,507.1884240491736,23.49
1895.0,546.2442306982301,547.24288408676,11.12103008234473,548.0255685276802,23.49
1456.0,591.2096575897705,592.0902930531121,12.975074031516112,592.764545498676,23.49
1060.0,634.1614583312521,635.2004761654006,11.124387077940634,635.9868993036666,23.49
537.0,646.6006503509271,647.3752676402565,12.583597300605756,648.0727576454793,23.49
1295.0,679.1285326412963,680.1672946673434,11.304127927870445,680.9412133148448,23.49
1452.0,681.1044491768115,682.0621788939151,11.439024924335518,682.8269709504923,23.49
301.0,858.122084648965,859.342441152196,9.725013734679353,860.1943821280275,23.49
1453.0,952.0877566175081,953.1853914983227,10.128704280985147,954.0406344286905,23.49
1909.0,1029.271799353075,1030.046970059023,12.83504072461026,1030.728578757026,23.49
283.0,1038.1728030298784,1039.4126976402051,9.44356784615369,1040.2675448368882,23.49
1659.0,1084.191947809734,1085.328808449033,9.993421321174182,1086.1622957473928,23.49
786.0,1119.1489352063663,1120.1328412567275,9.834412878820638,1121.020008945363,23.49
1296.0,1129.0898533408986,1130.0974802215949,11.102885869474303,1130.8854263015573,23.49
789.0,1174.1353626147045,1175.2499528520543,10.188885354363693,1176.093282256824,23.49
809.0,1353.9446550777513,1355.0366277028581,10.877774307528998,1355.8408800388406,23.49
796.0,1623.3975252819023,1624.4056197786017,10.573675727749068,1625.1904309142637,23.49
1654.0,1653.5415966537391,1654.258112346066,13.04375990997924,1654.9288143106446,23.49
1082.0,1716.1485608058367,1717.0883869766515,11.83157656529079,1717.8278045300806,23.49
818.0,1728.6118791916197,1729.490743258018,11.354787966976284,1730.2701645605507,23.49
1380.0,1849.168708376872,1850.162573521881,9.5607407921915,1851.0762541992685,23.49
1215.0,1851.0781986619836,1852.1320972587255,10.253538959279476,1852.985312468797,23.49
1904.0,1899.2368496054835,1900.3209108284059,10.120000886488805,1901.1617730847963,23.49
1906.0,1921.8911690145958,1922.617833715582,13.35161178311919,1923.2768315240105,23.49
531.0,1938.2258809881773,1939.398770397874,9.598972003184926,1940.26205498179,23.49
1918.0,2001.357419570099,2002.2040380649619,10.205689261209573,2003.0555422883144,23.49
1897.0,2100.8192921143313,2101.503109418881,14.375074851279718,2102.1134407899485,23.49
2539.0,2118.0654776624215,2119.2010452440363,10.13886874778638,2120.0587314311497,23.49
2819.0,2178.464406140498,2179.282666495541,11.81640588843321,2180.0231892088946,23.49
2297.0,2208.1707369101787,2209.3558393972357,9.515385406861823,2210.22463467068,23.49
3459.0,2302.0330360966864,2303.1618674908327,10.359805540416614,2304.0050622410545,23.49
3900.0,2344.241320590414,2345.3303309573134,10.582922046800427,2346.1433282493417,23.49
3460.0,2398.150136676639,2399.2627854131997,10.186201726555904,2400.118863947696,23.49
3054.0,2447.6244456923705,2448.527078270211,10.916253285769749,2449.3272472404346,23.49
2797.0,2451.527603910631,2452.461435500636,10.501003956813106,2453.2750377154466,23.49
3455.0,2483.541915066969,2484.455955243621,11.9102406339957,2485.158944593493,23.49
3220.0,2569.36073328931,2570.3641778194688,10.663995874416395,2571.1633210155305,23.49
2803.0,2703.439181493476,2704.470148760023,10.503692077841587,2705.248310155938,23.49
2284.0,2928.0071665326786,2929.241323557423,9.42729482650913,2930.141227588406,23.49
3904.0,2974.052703410657,2975.1607275920433,10.562081396803759,2975.98901844386,23.49
2813.0,2976.1034266322795,2977.05009385556,12.703345335166638,2977.7387687806527,23.49
3085.0,3063.4773203209816,3064.4481111443015,11.302561328767563,3065.2161531763086,23.49
3389.0,3201.208766743169,3202.199360858905,10.18185793192343,3203.057838068222,23.49
3226.0,3203.2272452095,3204.1838896527684,11.078711151657203,3204.9735551000717,23.49
3305.0,3292.0013249524723,3293.0858164397296,11.314600891102888,3293.8590187365958,23.49
3461.0,3379.031529733758,3380.0345247694954,10.430002177913712,3380.8733045940717,23.49
2039.0,3559.3862016221774,3560.4479805373935,9.920915501051185,3561.3306967540907,23.49
2817.0,3616.317540740065,3617.129254116656,13.03141158412402,3617.8005916260763,23.49
3658.0,3651.5088600658323,3652.4634428062827,11.354427509026284,3653.2391907922697,23.49
3394.0,3831.2346565595335,3832.188794050444,10.817962257941527,3832.9974930631165,23.49
5390.0,4009.047334275696,4010.0950965245197,11.312553082879083,4010.86843878714,23.49
5074.0,4059.341468658463,4060.302020774452,11.125819312997415,4061.082215381059,23.49
5295.0,4099.065892729216,4100.139874002307,11.100231956031902,4100.928008469386,23.49
5902.0,4323.475302970815,4324.490436586147,10.690072683386976,4325.253766468906,23.49
4790.0,4325.514538768341,4326.418163602313,11.719610010608335,4327.141144888789,23.49
4814.0,4335.385282204269,4336.160952228722,13.746618338773562,4336.797361502736,23.49
5904.0,4355.76495714349,4356.577785875015,11.863341584615794,4357.324611348668,23.49
