vehid,entry,mid,instspeed,exit,length
328.0,232.65677881411625,244.48471860561125,12.11581155468108,252.43882576948806,228.84
828.0,234.626444590949,247.02298537718556,10.295404345171194,255.28868543015668,228.84
558.0,244.01936114195954,256.4464899307883,12.923073911709595,265.8044797028246,228.84
331.0,408.2393986572861,420.05353131033735,12.323769839452567,427.32506556158586,228.84
333.0,529.8686432291207,538.6179468076272,15.44754286079428,545.8615444943631,228.84
827.0,559.7337648283001,569.4709432616544,13.236898527666655,588.4040116086153,228.84
571.0,685.0899175463269,701.0877648863651,9.29641370234764,711.6889868934687,228.84
611.0,776.6734032279978,788.0790361865818,12.362351790082313,795.6199736277092,228.84
829.0,778.9596181882016,790.539298077542,11.818735979053777,798.3334316870466,228.84
359.0,862.3933520609397,873.4157162714924,12.609818468582095,880.477669780944,228.84
835.0,921.145220851928,930.6563441634332,14.600469150123066,937.923141552272,228.84
597.0,953.8207675621718,966.3404921212481,11.331630340675769,974.6936639503851,228.84
329.0,961.0341924246926,975.4347002795669,9.3481281292705,985.6844836992441,228.84
581.0,1128.105234273877,1139.0992051176156,12.587431529592717,1146.0623998464316,228.84
570.0,1130.257044143794,1142.3747539726648,11.472449815350773,1150.6216977255622,228.84
308.0,1163.1729857354799,1172.547777218166,13.882334852121224,1180.6273306903681,228.84
826.0,1229.2114392482642,1241.4336768742291,11.748166330392595,1249.8055104673192,228.84
825.0,1231.1511054955006,1243.2189374425332,9.931037337087,1251.608795037452,228.84
881.0,1310.288016935269,1323.2287119236537,9.999817868140205,1331.7953196323654,228.84
553.0,1314.2640943732033,1327.0650262397444,10.088136094542774,1335.7675111876442,228.84
839.0,1316.1055644106543,1329.0563867454612,10.470948564908666,1337.8382612200182,228.84
834.0,1443.5765466053026,1453.3932926204013,14.647106483049267,1460.757870202571,228.84
860.0,1496.1782994900534,1508.4243772554817,11.382852997575373,1517.1416788464915,228.84
845.0,1533.5853041102255,1545.2104014310153,12.661923476761709,1553.9334112827253,228.84
