vehid,entry,mid,instspeed,exit,length
289.0,65.59089415979136,68.63013007896211,13.926019003362143,72.88902908120076,86.96
713.0,282.2946684246119,286.09759480655333,10.807752096900618,289.8264199707686,86.96
974.0,290.7950948710548,294.0250442405042,13.221262874779967,297.23576582147433,86.96
991.0,391.6588207609394,395.25781895171684,11.323956668129492,399.53494503416533,86.96
707.0,461.40785065768745,464.48840834078516,13.172017087411453,470.1480072534841,86.96
1772.0,468.97179413875676,472.489838650519,11.419329783588239,475.89701648245654,86.96
445.0,473.3792664139824,477.02760350011266,11.174362194820736,480.5864819071241,86.96
301.0,599.0978875939617,602.1800037533493,12.66315681581141,607.1224364073266,86.96
724.0,645.7716641426415,649.1598636247883,12.011318899434334,652.5287826774427,86.96
1800.0,656.5138930961614,660.4350298856153,10.938452706557593,664.4013241718451,86.96
1774.0,658.4843806949077,662.3181360433357,9.635095240624855,666.241469675546,86.96
1526.0,738.2758944340084,741.5725648817977,12.85170943895522,744.774416228648,86.96
811.0,826.8188657796799,831.33223363119,9.243653673134808,835.6312950392801,86.96
984.0,829.5306740175472,833.4052936196668,10.777863646081203,837.5749056784937,86.96
715.0,915.4035250778921,919.2602309337303,10.709132896709113,923.115962394773,86.96
988.0,919.4818879261006,922.3485524907757,14.234417316256422,925.3030967562095,86.96
454.0,994.1613527495382,998.2614499721439,11.321466394278419,1002.1692065625768,86.96
1781.0,1025.0579158247376,1028.1609437478223,13.447824730762823,1032.3912497742945,86.96
291.0,1054.3905564747351,1057.5058838743646,12.797110439391856,1083.6203722004784,86.96
1776.0,1173.666046360538,1177.4039722841453,10.98481661668723,1180.9500164669516,86.96
971.0,1207.5376584644507,1211.0310102272633,11.679040341689674,1265.571589604164,86.96
985.0,1264.078799187308,1268.0509668233103,10.874696611300498,1271.8793785480893,86.96
698.0,1452.437080211195,1456.2670184282865,10.911777995934667,1460.1930617126466,86.96
989.0,1474.9460589018654,1478.4163919501814,11.630623601157177,1533.692538133403,86.96
