vehid,entry,mid,instspeed,exit,length
1548.0,1045.3775482977157,1052.4464444239609,10.377729313015266,1056.5936880196082,128.91
1512.0,1129.6160473087793,1135.3217120833244,15.483574726606205,1138.3999844257335,128.91
1516.0,1583.7584412963645,1589.569763917675,13.9682980354602,1592.7979661201382,128.91
3415.0,1953.683212049299,1959.2512685023603,13.749367081235276,1962.5450842956739,128.91
3660.0,2659.5920746052543,2666.344156593531,11.902875021728866,2670.2686087131074,128.91
3666.0,2661.8744528604257,2668.17114195992,11.79026947983268,2672.1628414299303,128.91
3529.0,3113.601369808788,3120.01229735785,12.55374548301847,3123.6587409933404,128.91
3390.0,3201.4523756836834,3208.059868677488,11.880100887219479,3211.9040135054115,128.91
3647.0,3469.886486960529,3476.351248331465,13.02517996134932,3479.9383033833483,128.91
3397.0,3575.0951833926215,3580.476592921337,14.944513239718054,3583.695340955515,128.91
5535.0,3919.650406122158,3925.1601247176436,16.306891152271533,3928.030608736795,128.91
5384.0,3934.8581553780427,3941.4170693073224,11.164369589952388,3945.383295673665,128.91
5522.0,4011.8291104740633,4018.278633397605,12.523686912386903,4022.013956984967,128.91
5645.0,4189.599050633427,4196.301823330271,12.419753875429555,4200.101283739062,128.91
5538.0,4281.769307325938,4288.3036471343785,11.794476835509288,4292.170454552028,128.91
5523.0,4463.637949936356,4469.614285200041,13.142625998350754,4473.088873407664,128.91
5520.0,4733.542113911124,4740.114811751658,12.304874504932357,4743.993274836941,128.91
5400.0,4834.530038290114,4841.165646357727,11.397122844746049,4845.207476544663,128.91
5524.0,5003.46533281747,5011.061069795826,9.941649797897599,5015.565425808614,128.91
5383.0,5012.999883654723,5018.63635138146,14.198162373110652,5022.055506457756,128.91
5642.0,5096.089454792549,5101.293796265715,14.187835408822727,5104.759441461279,128.91
5536.0,5181.417446678897,5189.411468583107,9.951834096067083,5194.223830407716,128.91
5532.0,5183.447663614522,5191.447387647386,9.708671449380345,5196.151707067332,128.91
5540.0,5359.486135978375,5366.171468337204,12.0724466966925,5370.100965718624,128.91
5659.0,5449.682353652077,5456.441047028503,11.721113956743764,5460.389371799522,128.91
5375.0,5463.394299096424,5469.104602475687,13.695505345997148,5472.457016847067,128.91
7544.0,6619.685736896191,6626.26767547059,12.562932850345092,6630.040207134666,128.91
7667.0,6621.688416449232,6628.048856619402,12.30405659135296,6631.869502732178,128.91
7388.0,6709.424905598524,6716.419037281449,11.200802096119343,6720.430510046675,128.91
