vehid,entry,mid,instspeed,exit,length
1812.0,409.0,410.00462546799474,7.03492458472183,409.0,4.82
1816.0,512.1248889644721,512.1991389007388,7.983974066958619,512.147434127882,4.82
1831.0,681.1273318099679,681.1853202189764,10.222897571486527,681.1449393423472,4.82
1836.0,768.0,769.0503178097308,8.515838578310039,769.0018423058998,4.82
760.0,926.0902532153701,926.1577791993343,8.77898448604782,926.1107567258031,4.82
1818.0,1223.0,1224.063398655062,8.40212243792861,1224.014267073289,4.82
1414.0,1400.1335396965856,1400.199421588589,8.998065289245057,1400.1535439968673,4.82
1804.0,1406.1282740137851,1406.19386721934,9.037667249398702,1406.1481906576525,4.82
209.0,1742.086706811197,1742.1436554837064,10.409541425706456,1742.1039986392072,4.82
1018.0,1913.0,1914.0332981823879,7.841566317417643,1913.0,4.82
65.0,1939.9711638239132,1940.0508792351018,7.965189408361371,1939.9988396419596,4.82
58.0,2004.1226412405197,2004.1914953900111,8.609641829927156,2004.1435480335726,4.82
1556.0,2116.06222351287,2116.130776615521,8.647450555874833,2116.083038896414,4.82
3812.0,2212.083264774233,2212.147609508425,9.2130237707077,2212.102802333723,4.82
3562.0,2386.9956332523743,2387.066330243831,8.484946087405392,2387.0176782475337,4.82
3819.0,2573.0715497787533,2573.137214965326,9.027760318134613,2573.0914882788525,4.82
3030.0,2730.0,2731.0574838609245,6.984291962502663,2730.0,4.82
3573.0,2830.1212511998483,2830.1853024576435,9.255236915414569,2830.14069964851,4.82
3833.0,2928.0792094772182,2928.1364045234145,10.364701229413976,2928.0965761138455,4.82
3804.0,3481.0,3482.0688238557564,7.761283658342996,3482.015635545188,4.82
4766.0,3715.11127921571,3715.1689415996384,10.280698182078147,3715.128787754217,4.82
3830.0,3737.1712317871534,3737.239829984896,8.641765893756002,3737.192060863318,4.82
3579.0,3817.0366582197967,3817.1063546738674,8.505591475632068,3817.057820769223,4.82
5392.0,4009.0079304758196,4009.075137883243,8.820598626744104,4009.0283372540457,4.82
3402.0,4012.091983296935,4012.152962934897,9.721434653218902,4012.1104990825593,4.82
5825.0,4109.0,4110.001908369053,8.445981518470514,4109.0,4.82
5807.0,4462.0,4463.050969219022,9.403558566517221,4463.00706992678,4.82
5561.0,4552.126883446129,4552.183437993358,10.48208490145745,4552.144055602402,4.82
5831.0,4641.123096489371,4641.1831728247325,9.867605306861073,4641.141337997255,4.82
5023.0,5065.090165271465,5065.149629164088,9.969235774567332,5065.108220817955,4.82
5804.0,5173.0,5174.061440595815,6.904157452528149,5174.001649148638,4.82
5809.0,5272.0,5273.0330895578545,7.698887960890746,5272.0,4.82
5819.0,5458.0194570207905,5458.098354619422,7.5136579047373715,5458.04341339494,4.82
5411.0,5800.133487082391,5800.199392206615,8.994893380509414,5800.153498436876,4.82
6740.0,6053.087999920829,6053.155479616683,8.785006484289754,6053.108489376395,4.82
7801.0,6182.113450346393,6182.1824704973005,8.588934649198283,6182.134407543921,4.82
7565.0,6243.9707948230225,6244.057454228518,7.475441863805015,6244.002232132868,4.82
6065.0,6260.00948179239,6260.083434373029,8.016076795374625,6260.0319366670865,4.82
7237.0,6337.033626337772,6337.0948565159615,9.681656711601512,6337.052218197136,4.82
6731.0,6381.088595486583,6381.168424845193,7.425959270462476,6381.112834779237,4.82
7821.0,6446.0,6447.053712904648,6.420843686466513,6446.0,4.82
7020.0,6507.043801876859,6507.115061332312,8.31903025171796,6507.065439014188,4.82
6732.0,6651.059957630771,6651.138166762795,7.579799830075602,6651.0837049597285,4.82
6747.0,6874.135350799926,6874.203603354247,8.685529377066059,6874.156074925328,4.82
7576.0,6885.994481868271,6886.073854260609,7.6108524739627486,6886.019614664317,4.82
6060.0,6970.058610272587,6970.121144025493,9.479833499157289,6970.077597947847,4.82
7832.0,6989.078162108294,6989.141983640158,9.28855118815307,6989.097540803244,4.82
