vehid,entry,mid,instspeed,exit,length
1938.0,48.7880362021505,57.26499951550357,10.126198359757637,66.90460801684517,195.62
1902.0,105.7375562860807,112.41553419254564,13.3828940765786,119.78374746598458,195.62
1951.0,148.4626876284675,156.1747285327327,11.771877748871706,164.94892907777975,195.62
1893.0,182.70253855464296,190.05076254464365,14.685511562700041,197.22747488767166,195.62
1953.0,201.85728973967286,209.49492634315013,11.733285121510693,217.84365900625792,195.62
1772.0,230.7266238447517,238.27955004619133,12.246800990577299,246.61605209329184,195.62
1794.0,257.7690165114138,265.17639878567337,12.057247346292865,273.56092922025374,195.62
1878.0,264.91617842259984,272.1861291091213,12.53392077128626,280.37937552753107,195.62
1929.0,275.1865163396273,282.55367106487984,13.336282118344817,290.6199690331858,195.62
1915.0,342.4944770799836,350.3522782227376,11.490373324414971,359.1241387333989,195.62
1936.0,375.1378189360731,381.3341536456733,15.05795014510299,388.1423225034162,195.62
1616.0,378.0424481720152,386.43380432308743,12.320422737989393,394.95769682273374,195.62
1855.0,410.3367456213099,418.0433550146347,11.542088135330435,426.5856996557236,195.62
1947.0,428.1310426101835,435.2320242883208,14.232623998852636,442.49277567133066,195.62
1925.0,449.1094512883921,455.4149563208138,14.57944693195717,462.47728527845476,195.62
1637.0,453.57204134807506,461.2533389710783,12.006918468596059,469.3104408332372,195.62
1910.0,466.5321478593486,473.2406498536758,13.983320241710546,480.78502738387954,195.62
1931.0,545.5638341090836,553.0137620289946,12.969103172934846,560.7701624995046,195.62
1844.0,588.7985633895812,596.0687040053564,13.106109500208186,603.5395561384746,195.62
1934.0,635.6101157053038,643.5648565201341,11.836911798643392,652.5963511881167,195.62
1901.0,637.6421622399248,645.3444644401861,10.86217361953175,654.3582494212363,195.62
1945.0,651.6629049012538,658.4341581287041,12.888852749477756,666.1117509628403,195.62
1835.0,678.934157684827,685.5524781048313,16.161636393074357,692.0029305489346,195.62
1946.0,737.0032930605281,744.5685442033015,12.089241354388188,753.0330660183511,195.62
1909.0,742.9179065246893,750.2945920647495,11.956045787018693,758.7291018356308,195.62
1903.0,768.4523537792179,775.4255917367813,13.932385386498321,782.7051827975312,195.62
1889.0,777.5801035829955,784.5075655399412,14.522789271493417,791.6374637362547,195.62
1941.0,902.7145129195636,911.1452977450738,10.845871202021756,920.1150857524788,195.62
1814.0,948.8724132085471,956.0638123613064,14.415752815060625,963.0502962045374,195.62
1969.0,950.8316334110368,958.3798804327288,12.32554950182587,966.3998368169964,195.62
1959.0,1041.2281266269122,1049.5155152189986,10.827307914542038,1059.1848438385557,195.62
1882.0,1059.9032503161495,1068.037407151438,10.65914895785394,1077.1640895662524,195.62
1908.0,1085.1141636868379,1092.3634804461096,12.5609252155574,1100.1544707650648,195.62
1770.0,1090.1685881213903,1098.3155417907687,11.121296011570704,1107.3095382898407,195.62
1927.0,1128.5825898059175,1137.4042007999878,9.790701013326094,1147.343695724058,195.62
1916.0,1189.3882936818093,1198.1685158266,10.148946955888068,1207.834607288784,195.62
