vehid,entry,mid,instspeed,exit,length
1212.0,453.97219113538773,457.5880788245678,12.348454980699339,461.07590424656473,74.6
1225.0,547.8749903279777,552.1532341853169,8.85851093642749,590.7609679290081,74.6
1297.0,549.8771386769191,554.2456280592213,7.304987626536497,593.1059065891828,74.6
1452.0,723.6929616736902,727.3026790561688,11.317324545303249,730.8501500140987,74.6
36.0,725.6500787413249,729.1061787438907,10.389440908350304,768.2881903228703,74.6
1389.0,903.3992018963409,907.0519495817884,11.446882405098837,910.5745949167787,74.6
1454.0,993.8095843101264,997.2618445849622,12.085129279203503,1000.5792581935342,74.6
1370.0,996.0516439037846,999.382586013228,12.124695626637038,1037.9772429693928,74.6
1376.0,1353.9318125919585,1357.3558387486423,12.888201064785486,1360.5033466281661,74.6
116.0,1534.0092260549104,1537.503228322303,13.295408377468325,1540.824661073817,74.6
1457.0,1803.6855325404645,1807.4405230770726,10.29283040539935,1811.2522451991406,74.6
1380.0,1893.3026368845276,1897.1373935957595,10.238048455674482,1900.7627807210122,74.6
1215.0,1895.337194009105,1899.0429317529247,9.851364553946942,1938.4291610467221,74.6
3304.0,2073.8527762309986,2077.4179921528375,13.252069377046215,2080.5074777398795,74.6
3301.0,2433.9227987924114,2437.5246305347787,11.422209724529253,2440.9946005671286,74.6
2040.0,2525.934647752359,2529.08912646106,12.168397733845328,2568.2696957659073,74.6
2032.0,2528.5728178239815,2532.4348165509377,9.785909485201104,2570.7868516294184,74.6
3372.0,2616.1467726251626,2619.4832741331,11.72474801682241,2657.8475425992015,74.6
3213.0,2883.8265833754285,2887.2209583143244,14.00861403993701,2890.5721838136274,74.6
3457.0,2974.1153967592686,2977.5787975928706,13.5036238362781,2981.0695838830043,74.6
3303.0,2976.129020054431,2979.3944633319275,12.759513149842295,3018.2081493786277,74.6
3389.0,3246.197547069133,3250.2719588352625,9.217273083357588,3288.3129067264836,74.6
3305.0,3333.737760339493,3337.2739109874174,12.518656447271725,3340.4220576223,74.6
3370.0,3336.021431266549,3339.5359139782117,11.259808894912762,3377.9946832230003,74.6
3230.0,3337.9699289470195,3341.4884638180015,10.697791873312047,3380.5234070528363,74.6
5388.0,3963.9046937906287,3967.482737816785,13.04508866007667,3970.6548215053726,74.6
5390.0,4053.799580388273,4057.3216131925556,10.945485776486759,4060.8072514647647,74.6
5295.0,4143.52129831261,4147.024300951202,14.652087952748523,4150.442326967796,74.6
5217.0,4234.0165701560845,4237.298862047862,14.995974886423168,4240.503802069824,74.6
5453.0,4236.224845875521,4239.395378502196,13.23095411644858,4278.390717662432,74.6
5224.0,4238.257882867777,4241.276539319294,9.354174970418363,4280.944433983268,74.6
4112.0,4458.71316563632,4462.02360528581,13.400412415279954,4464.350768814475,74.6
5382.0,4505.453251412358,4508.533420600079,12.502778880302722,4548.047687245494,74.6
5296.0,4595.943746382129,4599.249866296728,12.559992549083175,4638.316509009244,74.6
4045.0,4597.793620871172,4601.011895813693,9.439829990509468,4640.909139305314,74.6
5300.0,4863.724969205918,4867.278260953613,12.658127082589044,4870.680321702392,74.6
5370.0,5043.711685100801,5047.0783181104525,13.322271286246492,5050.586721248546,74.6
4113.0,5045.916076297552,5049.174506331486,12.210191752199925,5087.98750330702,74.6
5221.0,5405.660462331782,5409.025518876126,12.416075167320573,5448.438890802915,74.6
5373.0,5496.538192492061,5500.199831717048,10.811224138982825,5538.4048467654975,74.6
5219.0,5498.438373959859,5502.03211789047,8.49266553019809,5541.044282241984,74.6
5455.0,5583.747552170992,5587.299532090422,13.41737671863723,5590.566230026291,74.6
5374.0,5586.139395618747,5589.3556064846,12.816720353378612,5628.135240842822,74.6
7227.0,5766.013493750224,5769.117174141527,12.707139527825008,5807.833114788949,74.6
7212.0,6033.49134604737,6037.0076099018615,13.34348346820898,6040.625991295062,74.6
7380.0,6036.024173029404,6039.2482467383215,11.809730247586387,6078.2937659125355,74.6
7367.0,6123.795391603701,6127.23894259248,12.057826472272861,6130.757311745221,74.6
7229.0,6125.770980012656,6129.054234371718,11.748430375402785,6168.213208220245,74.6
7231.0,6843.888198514221,6847.259639736768,12.748656383392836,6850.6767575720405,74.6
7454.0,6846.236931386113,6849.539196664782,12.02923827936583,6888.064018655093,74.6
7232.0,6933.736827819313,6937.16964197439,12.459987387880753,6940.360190761547,74.6
7222.0,6936.257396216976,6939.546154670064,15.013121052015148,6978.187962712369,74.6
7375.0,7023.982162440523,7027.365885836412,11.227607848800378,7030.701014607434,74.6
7383.0,7293.968745905732,7297.5161526596985,11.645996421997898,7301.0764882985095,74.6
7296.0,7473.478042418713,7477.06145690526,12.169378525136697,7480.404156544003,74.6
7378.0,7563.711540899665,7567.422283920774,14.012483876422825,7570.702198733003,74.6
