vehid,entry,mid,instspeed,exit,length
1448.0,113.57613621172335,119.06577389774799,14.02204503290907,124.71388620598022,157.44
1418.0,137.94773024030175,144.38441811287993,13.98448623523356,150.86409100303266,157.44
1408.0,183.77275133645534,190.09771997192357,13.476153641436962,195.98641858356154,157.44
1351.0,293.6336842786687,299.41691340478195,12.9588479957208,306.09948304269733,157.44
1398.0,320.3464772700862,326.2169081183707,13.261644396225858,331.87787327080747,157.44
1401.0,365.9445832466786,372.42517183952685,11.8880529350042,388.7528660824285,157.44
1415.0,407.95443946645213,414.0708309229011,14.37568550778641,420.1661041244981,157.44
1202.0,426.5184067839833,432.12355070433546,14.104833808917817,446.7208571616948,157.44
1205.0,935.3304802598517,941.5456688268982,11.943346112194664,948.6197849052976,157.44
1369.0,997.1124902859898,1003.4221924830691,14.123752611482525,1008.8617999196771,157.44
1400.0,1003.3220810572511,1010.1359411959313,12.142247572702695,1016.9887126509104,157.44
1414.0,1130.3271007740288,1138.2692524577185,10.17192932291592,1146.1650080811476,157.44
1397.0,1266.126457397775,1272.4584165995902,11.781051751388484,1278.723754936582,157.44
1348.0,1363.036756885252,1369.386886613106,14.443450836620272,1397.2265627968866,157.44
1404.0,1398.1890109611888,1405.2352975214544,12.211508605391074,1411.6338707257626,157.44
1343.0,1553.6429648772512,1558.6234922064468,15.783569863050447,1564.6686473645373,157.44
1405.0,1578.0289445461979,1584.5907059612018,12.491477125373214,1605.5324032121464,157.44
1406.0,1667.7805078505655,1674.5469283867303,12.370016397800242,1680.8167257186858,157.44
1422.0,1938.1261711159639,1945.056401238169,12.392592544715871,1951.427826123579,157.44
1210.0,1953.3964826988597,1958.516979548115,14.501513018699494,1963.6649534954229,157.44
3410.0,2027.9194868601298,2034.484163865024,12.319477399060172,2041.3525182650496,157.44
3396.0,2117.9978313438564,2125.1256249841394,11.457197513025111,2132.0719659011,157.44
3400.0,2120.4927192464247,2128.2604331821112,9.594305409186491,2145.2331314350713,157.44
3423.0,2122.4240704254466,2130.2617931497234,11.220820250953597,2150.639702885736,157.44
3413.0,2207.708136288501,2214.0664826624875,13.22068264579162,2220.2332311228092,157.44
3365.0,2277.49636658825,2284.16866008893,11.327074020369448,2290.9873728099965,157.44
3198.0,2286.8027949317952,2292.4729264294147,12.898556455941831,2298.0654572450767,157.44
3421.0,2298.006449832561,2305.3621556310222,11.904040342756092,2312.7807796875195,157.44
3414.0,2343.9475145876586,2350.3457171888294,12.723408703337087,2356.5573810536257,157.44
3326.0,2407.363397342533,2414.256497507998,11.700184056528242,2420.914476041585,157.44
3208.0,2409.2542445370186,2416.078156432541,11.517349616163612,2422.705023668219,157.44
