vehid,entry,mid,instspeed,exit,length
1602.0,195.63560706230365,196.2095001362989,12.98155519432686,196.60045115807668,16.08
50.0,210.0,211.36579828875588,11.824084750730915,211.79501986272786,16.08
1061.0,285.55911931934037,286.3262313102591,11.306488392964654,286.7751020905665,16.08
1583.0,458.5971549952528,459.1430692161009,13.716670113747456,459.51306807336005,16.08
1781.0,941.6271879527866,942.4033658091952,10.988200681986639,942.8652387230933,16.08
1424.0,981.7313561587196,982.3498032900903,12.53961591767837,982.7545327730988,16.08
1541.0,990.8853103760692,991.4854664746741,12.819829712921706,991.8813494451298,16.08
92.0,1225.7940573201383,1226.4083792698043,12.539346693477466,1226.8131174424975,16.08
1263.0,1301.4292513196315,1302.0859204801552,11.798585033645132,1302.51606971017,16.08
1265.0,1484.6846857054327,1485.304351047946,12.135496127802668,1485.7225582818357,16.08
74.0,1583.672798120952,1584.3157308869975,12.018637535902226,1584.7380043978114,16.08
1250.0,1618.6129857764113,1619.2292310659373,12.283696534819603,1619.6423927109763,16.08
52.0,1761.518510969313,1762.0490932617306,14.564995613213469,1762.397541857409,16.08
1537.0,1879.6280223891902,1880.3386880513144,11.236755998167864,1880.7903444073227,16.08
2987.0,2002.4027048218884,2003.0864216152083,10.051615800990973,2003.5913307132048,16.08
3611.0,2060.93440318725,2061.50349894179,13.527693553669511,2061.8786665376074,16.08
3557.0,2137.0156155572427,2137.4947889134946,15.979904145492885,2137.812384827793,16.08
3782.0,2166.484862805197,2167.0676392014957,13.285418587191842,2167.4496484121332,16.08
3081.0,2179.4928851755976,2180.242886846498,11.321817287578007,2180.6911498893096,16.08
3274.0,2209.4051006105256,2210.1389444134597,10.15308610089226,2210.638807432157,16.08
3396.0,2245.5600385435055,2246.2153118667584,11.826073734274143,2246.644461251544,16.08
3270.0,2323.0,2324.203617659322,14.26807712213562,2324.559317465543,16.08
2976.0,2451.667654812539,2452.3671762808276,11.414160997034502,2452.8118127520324,16.08
3568.0,2570.5151436086685,2571.0291016855294,13.97221852682024,2571.392333355414,16.08
3581.0,2579.7323549363655,2580.2886568976583,14.099090892441653,2580.648619983662,16.08
3429.0,2609.9763282939166,2610.547384814641,13.422047330430521,2610.9255053906268,16.08
3573.0,2749.401857069906,2750.045289797945,12.870249346986807,2750.439621883568,16.08
3405.0,2963.0685531455338,2963.629423120965,13.652262801348801,2964.0012114173214,16.08
2091.0,3018.0,3019.3713843096566,11.065537290796058,3019.8300292117624,16.08
3071.0,3084.744531933947,3085.4848699546997,10.804103867851005,3085.9546129643522,16.08
3406.0,3328.843877536649,3329.456894587642,12.331760522225133,3329.868445903315,16.08
3831.0,3398.9742380563575,3399.5869196722165,12.498935079155359,3399.9929664462293,16.08
3610.0,3541.6121649053657,3542.223535567269,12.781068678243287,3542.6206191285305,16.08
3579.0,3694.9761578593466,3695.5418943644618,13.495232459686422,3695.917964379013,16.08
3779.0,3728.493675486005,3729.2834732090278,10.13419074917766,3729.7842682298733,16.08
5067.0,4156.521852097824,4157.256204195942,11.986571298307243,4157.679607364469,16.08
5572.0,4229.759027267973,4230.386378063666,12.162002803025016,4230.803673828984,16.08
5246.0,4309.625170780121,4310.158492921745,13.927318027186729,4310.522895619923,16.08
5027.0,4338.683956783561,4339.368432986552,12.290636465423288,4339.781361339104,16.08
5423.0,4400.749723025922,4401.351689940824,12.83904297970437,4401.746980483546,16.08
5897.0,4630.494810231276,4631.218490631973,12.367953424787322,4631.628837606381,16.08
5274.0,4664.608106782609,4665.2376099511675,12.573961777683373,4665.641233912908,16.08
5609.0,4683.054755796901,4683.557107741755,15.242589145738625,4683.890066415572,16.08
5060.0,4700.497883957083,4701.239268803239,11.305467715942138,4701.68818010837,16.08
4961.0,4702.4917204955345,4703.200049725006,12.594197070352793,4703.603025177838,16.08
4071.0,4706.941473409955,4707.504156737138,13.592230425669172,4707.87754301066,16.08
4987.0,4711.686376584157,4712.4692718934575,10.715800961521776,4712.942885791822,16.08
5838.0,4858.673566679583,4859.15177506675,15.88116679733959,4859.471345557523,16.08
5407.0,4942.961153581917,4943.586310312515,12.302241246865478,4943.998849147159,16.08
5415.0,5032.6834685281565,5033.285831636515,12.618603451406985,5033.688027670888,16.08
5413.0,5042.643655703803,5043.205309124303,13.497642341976773,5043.581311994946,16.08
4083.0,5262.008155107307,5262.579622597265,13.399089950898777,5262.958391027516,16.08
5528.0,5304.901435990365,5305.525745840803,12.39808600352581,5305.935095498972,16.08
5571.0,5392.662227983179,5393.235415155221,13.329583708337804,5393.616158648681,16.08
7263.0,5643.877717654478,5644.368337120627,15.752919947439716,5644.690509282005,16.08
6085.0,5787.047276245214,5787.599336151235,13.870132966469464,5787.965241242395,16.08
7797.0,5892.378025931987,5893.014708563192,9.574142991856695,5893.544798020996,16.08
7791.0,6107.774394080987,6108.349105462972,13.09546791742222,6108.736655743687,16.08
6088.0,6152.9030918998915,6153.415544830055,15.116183681295599,6153.751287791009,16.08
6070.0,6259.629773448268,6260.282402875608,11.858417997600968,6260.7103817399475,16.08
7575.0,6443.840472613537,6444.450937124631,12.477749478256218,6444.857673313423,16.08
7403.0,6563.958445475834,6564.563037468352,12.661123702361426,6564.963882795102,16.08
7425.0,6572.719112490738,6573.338499030194,12.542972542369299,6573.743120203551,16.08
7265.0,6995.8256501866135,6996.466185716907,12.00524184170894,6996.8889304091335,16.08
7551.0,7324.813116700088,7325.407251049979,12.92826833920629,7325.799813467027,16.08
