vehid,entry,mid,instspeed,exit,length
370.0,53.15716996822416,56.044024193680904,12.690483196237818,58.84648680418797,76.79
390.0,145.4588050515905,148.45041946389026,12.667786127487874,151.2959084199936,76.79
106.0,194.69584461301721,197.30933767159712,14.062711526813255,199.79766312638964,76.79
393.0,242.07668169372678,245.4577925301677,11.382907015628154,248.74155636189482,76.79
2.0,253.04640799588216,256.119821621993,12.080339818660399,258.98707091965457,76.79
389.0,320.131467106344,323.1741388509159,12.881149211251907,325.87598340266356,76.79
251.0,324.32693971308,327.2409232559409,12.046920155783248,330.04164846099485,76.79
248.0,326.37983033325935,329.47446985032326,12.059891845907174,332.2252193714944,76.79
182.0,499.63146888913644,503.19387392018587,11.30258160394321,506.4917251792182,76.79
382.0,502.14632961360724,505.18837321794285,10.740446063151747,508.3778294646911,76.79
384.0,593.5160783531662,596.5835218860256,12.158044696254287,599.3410272304534,76.79
147.0,616.8326764129012,620.1405715722599,11.665791240091979,623.1357845602656,76.79
24.0,634.3232589820544,637.1196052760384,14.297326870286815,639.5985551647817,76.79
151.0,702.5910998011616,705.396842944684,13.272070484626093,708.0797260346906,76.79
190.0,771.7609200524237,774.5449506186484,12.909019671072826,777.3717621368103,76.79
185.0,858.361945135865,862.0089275815385,10.193966652089447,865.5047239884951,76.79
105.0,880.9223108302232,883.5490152948753,14.054611236174004,886.1071704510647,76.79
167.0,949.9964113834001,953.0670142340967,12.021364588534782,955.8978587267167,76.79
160.0,955.6809498566925,958.4161425833478,13.940185883610596,960.979901824734,76.79
144.0,1004.2062558289355,1006.6191063456239,14.721880820647462,1008.9323241777861,76.79
142.0,1010.1907117633052,1013.2172579139507,11.948581410879257,1016.054993215837,76.79
262.0,1039.6368598247493,1042.4654683022484,13.871475756774124,1045.0200182345686,76.79
257.0,1132.2494192906734,1135.1571451624739,12.96105218746433,1137.865311617355,76.79
171.0,1220.3679711654813,1223.5825418722086,12.231428846780197,1226.4992449464355,76.79
19.0,1280.7041168889712,1284.3978467471563,9.82476056711206,1287.9725747792306,76.79
5.0,1374.075398063518,1376.4953396891287,15.097859489294224,1378.835507231665,76.79
186.0,1519.1397477236942,1522.2660207895165,11.347161927015287,1525.179687261488,76.79
397.0,1520.9236494960523,1524.1007887241099,12.463143262558669,1527.011162108539,76.79
14.0,1580.2609894710201,1583.2605257865134,13.340555060522282,1585.8961085713668,76.79
11.0,1653.8678843733603,1657.1682033819127,11.063219345275773,1660.2391181460255,76.79
154.0,1670.0491180989156,1673.2833483557347,11.789509277666317,1676.3716056189874,76.79
22.0,1674.139526131996,1677.3916377655578,11.277496022964293,1680.4726482106364,76.79
374.0,1691.4447653768448,1694.5547849204484,11.352285927918395,1697.4932523230082,76.79
145.0,1826.5902899143698,1829.4261251502883,13.672755617466258,1832.0140845357325,76.79
150.0,1849.3152119593908,1852.5088208395994,10.749721371289255,1855.5597412532547,76.79
2088.0,2106.733780624566,2110.146033158342,10.607127290128641,2113.3832536725154,76.79
2106.0,2185.8755369367905,2189.2582908002546,10.606006506887681,2192.615776059992,76.79
2132.0,2187.714798634342,2191.2164744965335,10.561012421766518,2194.4910319914165,76.79
2146.0,2299.7729208495957,2303.157596751266,11.231709699243762,2306.158068963198,76.79
2149.0,2390.105296040229,2393.347188355069,11.961203525230955,2396.2646235151574,76.79
2135.0,2392.0825903136133,2395.1475920404982,13.096561615036567,2398.0404630761377,76.79
2181.0,2398.3533567842196,2401.278357487575,12.832814403520958,2404.090359180513,76.79
2081.0,2434.4061135648512,2437.398893276897,13.219902076524965,2440.108788498148,76.79
2101.0,2447.216685213853,2450.025944393101,12.693198704059586,2452.731380679427,76.79
2024.0,2464.422991416932,2467.256663495788,12.970471203903841,2469.9933387389456,76.79
2008.0,2481.74661909553,2484.58295223889,13.690055910540742,2487.261258075432,76.79
