vehid,entry,mid,instspeed,exit,length
614.0,918.7769322201888,922.5068169949587,12.723909763128479,929.1519240116988,119.6
616.0,920.4773639274787,924.2615370565279,11.105486570143347,948.2006273298734,119.6
129.0,1398.6808152235274,1403.0569470548805,11.185530978348032,1409.3131132550209,119.6
353.0,1454.8272966552345,1459.0668703965962,10.310244632276959,1466.329310961538,119.6
1495.0,1730.375810369972,1734.356036441387,11.422013150970367,1740.910911116479,119.6
879.0,1909.4521005977913,1913.3052288649878,11.607725601161766,1919.9566913077551,119.6
592.0,2007.4331486371873,2011.422717391672,10.8828368926279,2028.2028451893484,119.6
2869.0,2268.3159844507095,2272.3272268824694,10.988803753389035,2278.9500638434843,119.6
2862.0,2270.2100197344034,2274.226877603673,12.691059847385883,2298.0337711043794,119.6
2357.0,2568.4807191549307,2572.450660779952,12.371056582314498,2577.793801124729,119.6
5469.0,3692.851284036619,3697.27048757176,11.687484331520606,3703.734922359862,119.6
4609.0,4611.3663733800795,4615.035094850172,12.968757666834001,4621.270543915727,119.6
4340.0,5147.504398809904,5151.330899486516,12.368265590272404,5181.479480690994,119.6
4356.0,5436.192662221963,5439.485335306128,13.770544184001904,5455.751447240642,119.6
6616.0,5954.88175256059,5958.123828452591,13.420271073698242,5964.185977980541,119.6
6857.0,6415.417857916246,6420.267512090771,9.393597026433804,6428.093360194359,119.6
6591.0,6417.430676730001,6422.323237628505,9.77336860142123,6437.844391221667,119.6
6859.0,6503.697364673867,6507.456823952326,11.675938624808197,6513.8380210992345,119.6
6614.0,6588.127891021815,6592.237708932949,11.54953553286069,6599.34467075289,119.6
6605.0,6677.553209082136,6680.52525960047,15.39055056735031,6686.103228208046,119.6
6346.0,6798.437528989721,6802.218148428252,14.21719513645289,6806.97475549329,119.6
7121.0,7221.732752453517,7225.506890607333,11.211670292376025,7248.243770209073,119.6
6866.0,7223.566385914986,7227.398160838758,11.011565245283302,7250.83489451292,119.6
7140.0,7310.377005273814,7314.336567744838,11.643912502257809,7320.988158687352,119.6
7145.0,7399.45971402135,7403.259956784879,12.053401809569293,7409.715992517402,119.6
6592.0,7573.044515788136,7576.5286803214685,12.858396474366332,7582.613248737017,119.6
