vehid,entry,mid,instspeed,exit,length
676.0,59.23437136940863,65.40276055421964,15.568484304506827,72.10859921507908,197.26
489.0,274.12035857241585,281.3930366043104,12.45230288827886,290.20878904171445,197.26
486.0,364.35012604041214,371.3518962754917,13.13953392224167,408.19192366894737,197.26
784.0,408.68114995205264,416.51306187474114,11.988869539855155,424.6815138741465,197.26
678.0,456.0376103294531,463.09687747017335,13.584646832697878,471.4772108122036,197.26
668.0,555.6296835815816,563.3680113320512,11.922044153580142,572.6829429842702,197.26
508.0,678.6757454285914,686.3968091551644,12.498551647284922,694.2926643229663,197.26
658.0,903.9996912362205,911.5508513622906,12.096312714767166,920.4575486055822,197.26
487.0,906.1643402886357,914.0353881912437,11.521332407745557,947.8556325146786,197.26
777.0,910.4247682570375,917.4720639100492,13.099563158948309,951.3515560684424,197.26
498.0,948.5099628120141,956.0047623720069,13.56596651987703,963.6091264685285,197.26
491.0,1038.4090776005396,1046.3032657297322,11.550986699250368,1054.6759890304213,197.26
680.0,1184.360991790781,1192.0207403724437,11.957341443187763,1201.1112525639044,197.26
669.0,1267.9728157798586,1275.1720988941295,13.248838511665118,1283.7894688828944,197.26
663.0,1311.1930333405182,1319.1774197003547,10.993697998970227,1327.8955503850966,197.26
505.0,1314.3825122231951,1321.2084579202392,11.669329991519495,1329.6766771272721,197.26
514.0,1488.9223206048598,1497.0165091263457,11.67466557221752,1505.7114594349175,197.26
667.0,1668.460767403823,1676.1416509591609,12.97640547313356,1683.9636679069997,197.26
778.0,1713.911861911112,1721.4945478634706,12.654948036424406,1730.2634864573383,197.26
517.0,1808.0539319205288,1815.2189882850566,14.730327401020972,1823.212415050123,197.26
677.0,1810.1735347472306,1817.4014263299964,13.80650620855267,1850.3510238326862,197.26
2657.0,1908.1215978315458,1915.4615778938921,12.847819691074067,1924.3003517850927,197.26
513.0,1942.337060275941,1950.3227871108647,12.482033890018547,1958.463590156681,197.26
2516.0,1944.3659664519475,1952.0108750860227,11.582297995288709,1960.2254787857973,197.26
2684.0,2013.7876551387703,2020.2640840265865,14.790326884162937,2028.4103350766127,197.26
2499.0,2080.3282252529775,2086.1402748155742,15.55899352433741,2093.6394428330623,197.26
2485.0,2118.8521412630716,2126.3723752941473,12.970390399993175,2134.3984293918797,197.26
2667.0,2255.1045348401335,2263.269577796773,11.29870820188884,2272.7623502588185,197.26
2483.0,2260.7643508927877,2269.4267392404404,11.299787581094998,2300.8683288268708,197.26
2689.0,2299.1326900656995,2306.034718126037,14.429138210188563,2313.004384168277,197.26
