vehid,entry,mid,instspeed,exit,length
1602.0,108.10615859344472,112.24905697822484,13.996123233007657,116.67142911987786,119.16
1561.0,113.8343069688069,118.21067427053092,12.568847315438127,123.03472344922032,119.16
1612.0,235.71897621598106,240.18324184696948,12.26184458074859,246.2069577675048,119.16
1604.0,237.45677102724025,242.0180714473564,13.074541559071871,255.39371491174163,119.16
1623.0,300.6653938224955,304.604840916335,13.306319215870362,310.2615675087305,119.16
1601.0,303.2618624063748,307.3396104376929,13.919930431557818,324.0508202958824,119.16
1772.0,327.96456616642666,332.5001002797326,11.719816920429032,337.5348509615253,119.16
1794.0,329.80552882844376,334.3745469283103,11.780524439436315,339.3820007063244,119.16
1583.0,369.6914065420937,373.469429576095,14.635569680590725,379.0722151537982,119.16
1800.0,464.7695659288974,470.06285251875795,10.018806447021449,475.5235562519878,119.16
1582.0,566.4360532523674,571.2827625970353,11.4158458966527,577.9365422558659,119.16
1559.0,577.3561780030924,582.0653136742069,11.378413272905775,602.8224745600473,119.16
1617.0,725.3078451098955,729.4802595439473,12.67717593101491,738.100033697809,119.16
1605.0,852.0946716867192,857.303085635996,10.321394920929551,876.5371899721556,119.16
1578.0,861.8512384602308,866.4292180725971,12.053062052177271,878.9421765341738,119.16
1624.0,912.154516885647,917.0347428408343,11.562316017508696,945.619263165675,119.16
1627.0,917.6048808259934,922.4871347493626,11.709389059922573,952.7456395205022,119.16
1631.0,919.3529873616815,924.3121817460545,9.386977866241786,954.6240556253285,119.16
1595.0,1185.2794477319578,1189.330836238521,13.687504162009215,1221.65528836303,119.16
1773.0,1308.2337312712177,1313.5004485583631,10.7613716987823,1319.9517985426617,119.16
1554.0,1318.7464185950066,1324.3553086704087,10.333704979901292,1361.686107355435,119.16
1632.0,1400.0987131945142,1404.5304320547734,12.68369527275477,1428.4283356735946,119.16
1574.0,1401.968150472805,1406.3220592481825,13.408851225944744,1431.0208618551326,119.16
1450.0,1465.9241118513578,1470.4762135468525,11.723279713402526,1502.155421818254,119.16
1828.0,1488.0420688539982,1492.396087284739,13.302059052422454,1503.9890654353774,119.16
1603.0,1543.2622524644605,1548.4459596787135,11.111491259670807,1566.2757281569077,119.16
1619.0,1585.6769978628477,1590.196713764135,12.758056411222979,1596.5708905319548,119.16
1611.0,1732.0198582146093,1736.5034027481854,12.417529443198971,1743.0444090149874,119.16
1594.0,1734.6183061947568,1739.2284913919852,11.6211580052501,1773.2303116406833,119.16
1625.0,1736.4713946667744,1741.0707034680797,11.617360074984207,1775.9621730255426,119.16
1923.0,1767.3183722641816,1771.4743829468307,10.837667713561252,1784.232447956294,119.16
1537.0,1803.2433261525002,1808.2817128854906,11.49502735117723,1814.6620372963118,119.16
1417.0,1862.2014787740868,1867.4723065033404,10.335587556954145,1911.5044409267969,119.16
1795.0,1890.224399050146,1894.0024192441574,14.237217370623616,1918.091734595435,119.16
3823.0,1967.4967130101106,1971.1995097039892,14.555370925562825,1984.800467723365,119.16
3792.0,2024.4688532183136,2028.1025240661284,14.840529837342268,2054.056725235513,119.16
3664.0,2072.805703414861,2077.2292662648633,12.923840988702496,2118.263786900398,119.16
3609.0,2076.3994518697396,2080.4632882421215,13.834213285045106,2120.6552226581634,119.16
3586.0,2087.2083962810343,2092.022561944074,11.611442261338755,2125.122120363451,119.16
3782.0,2098.0244072491164,2102.327856196745,12.624584585577873,2126.942685083059,119.16
3562.0,2211.9344619446388,2215.3098438883376,16.556482089038266,2220.6478578009815,119.16
3768.0,2232.6511094096068,2237.093881024123,12.569798192129802,2259.1645626494483,119.16
3625.0,2285.4634611488373,2290.3958228892584,11.471682699318949,2330.554777462338,119.16
3599.0,2287.2274676677757,2292.1773121821943,11.030718231111926,2332.8388339581966,119.16
3909.0,2370.174857877693,2375.0296374021227,11.282509054141087,2399.408200918474,119.16
3424.0,2400.996261990373,2405.1428686762806,13.355978829487528,2409.614292844883,119.16
3568.0,2479.2189209901294,2483.4328856269008,12.886537276750797,2532.509240097387,119.16
3588.0,2480.97606746867,2485.194178705554,12.479582541463431,2535.472887695763,119.16
3531.0,2547.6149712973447,2552.097279946006,12.6257970637072,2557.9615390844233,119.16
3919.0,2580.201543943348,2585.006722986948,11.664187379936514,2608.6032585596267,119.16
3546.0,2615.5073620788608,2620.0369733026705,12.69412064681366,2625.92681326727,119.16
3629.0,2746.0566880190263,2751.0519356363234,11.462601247983242,2757.5957580683544,119.16
3604.0,2755.439157825071,2760.3065503771845,10.873651865489771,2811.155512910325,119.16
3559.0,2757.287560294596,2762.193836241135,11.600660248226534,2813.435054373208,119.16
3803.0,2772.073235089776,2775.6747592816932,15.569372683050803,2815.3542189187224,119.16
3561.0,2880.7574373874254,2884.518962989928,13.888585785827622,2888.713473241573,119.16
3596.0,2895.0797658996958,2899.5775192190054,12.391392755494977,2905.557624804245,119.16
3765.0,2939.6921864259725,2945.223060552686,9.697264777752421,2951.2332467418414,119.16
3440.0,2948.0316519355993,2953.1534203129513,10.25955637991249,2958.7871709771125,119.16
3797.0,3052.3109302714497,3056.325622878099,13.599382443667949,3061.757796081779,119.16
3618.0,3103.0856480306275,3109.418430378538,9.174420730383725,3116.797297833791,119.16
3558.0,3105.050991320865,3111.3332233000738,8.93409095387997,3153.236329233012,119.16
3428.0,3107.1428483315194,3113.327205745059,8.148255802538786,3155.487086006074,119.16
3589.0,3157.2212267697864,3161.171425938111,14.338887221227532,3165.3637477488373,119.16
3521.0,3159.497621162104,3163.5653934671514,14.094014702204538,3167.9412286938255,119.16
3583.0,3220.954318846182,3226.4042229734773,9.848274160678587,3232.436384520208,119.16
3790.0,3263.605351331027,3268.1980313220183,11.886018982090567,3274.19269173029,119.16
3590.0,3292.723529242078,3296.616662921498,14.58977191097512,3300.880989994949,119.16
3637.0,3492.108136160308,3497.5014003753467,10.640791763947876,3503.451921045017,119.16
3575.0,3499.880182327414,3504.077216290046,13.06451247500482,3508.6675128134875,119.16
3578.0,3513.9860854780554,3518.168086825011,12.674282459143821,3567.536376064482,119.16
3861.0,3527.1892705378214,3531.2136600446447,14.37457095326119,3569.996378781248,119.16
3607.0,3557.115622590498,3561.4973668343,13.20272228723064,3572.246935629627,119.16
3585.0,3575.014867338904,3579.3572012322907,12.264161177798316,3585.399500277581,119.16
3515.0,3626.4772068959737,3630.2089012126175,14.353275112372028,3640.840480648523,119.16
3606.0,3639.427713883607,3643.463636258011,13.671653845483101,3647.851686762288,119.16
