vehid,entry,mid,instspeed,exit,length
170.0,219.75688023414756,223.39937721170233,12.5446380520306,231.11110306130695,131.93
643.0,340.357901334976,344.30675211039096,12.0181883638688,357.7287760892013,131.93
139.0,384.1075893144243,387.3196252021555,14.22486806392565,395.2559789961804,131.93
157.0,401.38327127487275,405.15660756061567,12.465039609280458,445.9439802999228,131.93
176.0,410.28512525453493,414.32802651128253,11.264262354514086,448.25178648463117,131.93
21.0,855.4326490195507,859.0196258696865,12.715078928715332,883.1608733050929,131.93
405.0,936.4961297063263,941.309904430235,9.899670740965115,950.913498968133,131.93
185.0,949.824485021372,954.315434424555,10.360636167330101,974.2391273076857,131.93
167.0,1031.7205379044092,1035.3812015072103,12.393904933532747,1059.384724222811,131.93
20.0,1036.3490431896807,1040.0266301855734,12.075978712750427,1063.9190271816506,131.93
163.0,1376.2082963750925,1379.270650236274,15.06136223723584,1386.5006532785596,131.93
420.0,1394.457208982163,1398.0091769226376,13.040634088806176,1411.1952880386082,131.93
186.0,1595.73400612951,1599.564196230529,11.533589887118213,1606.5287302062598,131.93
416.0,1616.837013121671,1620.1369902495728,13.580815306392536,1627.7923209830892,131.93
14.0,1662.042940157232,1665.4611840337313,12.631567233650253,1675.3674527432484,131.93
408.0,1670.2531610475046,1674.137205963831,11.777765310296603,1680.952882123482,131.93
154.0,1785.207614878027,1789.1481609992213,11.541512200416106,1796.5155580848166,131.93
379.0,1848.1284633936025,1852.169751775543,11.783289300250987,1859.4447477004642,131.93
2424.0,1950.012910478086,1954.057813495484,11.136042762074357,1961.6492682693026,131.93
2390.0,2197.8774186838646,2202.016129536928,10.51964039027883,2209.810459746726,131.93
2397.0,2476.5254558588244,2480.403402530679,11.4889659417621,2487.849777172432,131.93
2678.0,2849.322389834282,2852.237786758527,14.618103981125754,2859.7348548021337,131.93
2655.0,2939.59736961142,2943.5533424471887,11.291248003325615,2952.0260449673237,131.93
2420.0,2972.1495116746682,2975.4433159971254,13.957615628740088,2995.556801106517,131.93
2694.0,3051.3891298811895,3054.4920045096283,14.468521955310475,3083.0892321257497,131.93
2658.0,3161.721283604518,3165.0036554755707,13.647003029574282,3171.2080027094557,131.93
2021.0,3447.19826538578,3451.093638348188,11.934835734480346,3458.3698775862586,131.93
2013.0,3461.838610550908,3465.4941855116012,12.434246647998098,3473.832138398904,131.93
2404.0,3469.7667790225955,3474.2241749658738,9.914416396409575,3523.165367273821,131.93
2648.0,3566.1875931926593,3570.1177190890858,11.765898014737092,3613.9166983501927,131.93
2139.0,3568.925191943448,3572.356059614013,13.043310767084698,3616.12206071338,131.93
2671.0,3700.997115888257,3704.318050045579,13.684456142825884,3710.3379849744483,131.93
2165.0,3731.023247007467,3734.3332857615283,13.746914537499867,3741.7119133773385,131.93
4191.0,3911.959469128417,3915.433984550652,12.414504947054626,3923.199057847107,131.93
4165.0,3998.8207415200377,4002.1947261000487,13.499241435477146,4009.6657481208176,131.93
4006.0,4003.6543786303478,4007.275507234102,11.82902522194187,4051.008827390314,131.93
