vehid,entry,mid,instspeed,exit,length
816.0,1275.7594899051026,1285.114604542818,12.687750063653464,1295.0251260106809,245.41
800.0,1819.4185192349578,1832.4040098936218,9.346829995544082,1845.8176283882233,245.41
2798.0,2361.1248484623534,2369.403373968513,14.37818074468593,2378.1628170847616,245.41
2790.0,3423.5122946471233,3435.3595865257657,9.524129254613168,3448.721320436906,245.41
2817.0,3425.7319460464273,3437.3241388914703,8.572469632638574,3453.603028647101,245.41
4812.0,3889.9542243502583,3901.409005842592,10.612817448947897,3914.4037156359414,245.41
4803.0,4054.1861591878483,4063.022159176683,14.677531272064497,4071.6369438783086,245.41
4789.0,4788.702353144129,4797.17719950045,13.68344952786511,4807.160933321283,245.41
4802.0,5313.511359054874,5323.236798672073,13.278141656789918,5332.715720629685,245.41
6786.0,6586.352308251779,6596.114804292259,11.968484453326067,6607.933851908198,245.41
6807.0,7218.409582907588,7228.444836766731,12.098014093548636,7238.929684961632,245.41
