vehid,entry,mid,instspeed,exit,length
1798.0,393.8729891690228,398.1003669606185,13.36337376393033,400.99704295954393,99.1
697.0,527.5585025358054,531.6450144220512,14.158487404158528,534.5118631302361,99.1
712.0,553.4438865899045,557.2771264916805,15.102573116809763,559.953045890775,99.1
699.0,559.9898037088541,564.1187685356109,13.068829950389874,567.0646884340294,99.1
1785.0,659.9051575137655,663.6600477272726,15.322651435315038,666.2347305646675,99.1
995.0,742.9632685350794,747.0583737870708,13.262755241148195,749.9739058913267,99.1
960.0,835.0256983106531,840.0905192912063,11.923986400643884,843.3988007337875,99.1
972.0,915.8521624539826,920.2322978225116,12.563296221665022,923.320268455344,99.1
1541.0,1031.6413281684588,1036.0247736510298,12.930844193832995,1039.1132304566943,99.1
992.0,1098.21872445088,1102.4600566933773,13.06044819510579,1105.3300409940982,99.1
701.0,1175.6577610485738,1180.3389313752289,14.092098889528407,1183.0917971245742,99.1
1787.0,1197.2363645849478,1202.213340532204,11.001905191045136,1205.6949229187746,99.1
1763.0,1207.7252948507075,1212.4892168528634,11.221296452478697,1215.8886062865345,99.1
967.0,1280.7264801125232,1285.4221226167945,11.458489570648538,1288.7701600687099,99.1
1521.0,1282.5909283852204,1287.2363117153357,11.014244691276197,1290.62195019182,99.1
727.0,1447.7078660590591,1452.0580589250658,13.483846874296542,1454.888427963316,99.1
970.0,1477.3097420479655,1482.2916145559846,12.016427795558112,1485.5680496191405,99.1
1775.0,1562.5663519670811,1567.2231166504846,11.755789099752445,1570.4504391974435,99.1
979.0,1739.8381671856905,1744.3578683854307,12.593564248063783,1747.4705963864774,99.1
982.0,1815.920070340381,1820.1035310583486,13.781143124315559,1823.0078644425973,99.1
1790.0,1915.0600464309305,1919.443374168709,12.957879427142357,1922.5237315798604,99.1
1533.0,1930.0905738567717,1934.1419471179613,13.43664226152046,1936.9788223324797,99.1
2987.0,2091.1562059830526,2095.006977219871,14.532097636525954,2097.6832144649175,99.1
3794.0,2277.7485097145636,2282.288468132835,12.370206597352379,2285.397901604978,99.1
3772.0,2374.018253056165,2378.219497390891,13.089764542228847,2381.0778852482485,99.1
2977.0,2534.5141072581455,2538.007932579713,15.61804311112144,2540.494008345439,99.1
2995.0,2547.901665183922,2552.061324332081,13.806283178245225,2554.9372922835632,99.1
2961.0,2637.8295695363254,2642.2353670330413,12.849708519616891,2645.282437179453,99.1
3766.0,2736.4736464685134,2740.6281616208908,14.260267460363126,2743.374554848317,99.1
2986.0,3175.0239398684676,3179.1185209433497,13.347128755912623,3181.9411274076488,99.1
3767.0,3259.3688759632496,3263.1021976851134,14.688764800094983,3265.693495901565,99.1
2704.0,3345.209377693439,3350.312254354538,10.86434133496231,3353.6724800109337,99.1
2988.0,3539.017747135527,3543.5841965723653,12.637449756270634,3546.6716617674733,99.1
2723.0,3605.891103725001,3610.572766208106,14.517539212310686,3613.34100735471,99.1
2724.0,3613.590073105212,3618.204943791397,12.575644259015917,3621.4384949516857,99.1
2726.0,3802.874481214223,3807.086666179203,13.460676682529213,3809.894691696985,99.1
3536.0,3892.1010546709026,3896.2388688006067,13.296692566913924,3899.1373142756506,99.1
5788.0,3903.1972018107526,3908.261237005274,11.54891349856836,3911.7414372584963,99.1
4964.0,4532.183205174189,4537.289648498549,11.187987018556978,4540.732419616721,99.1
5798.0,4621.5408472412855,4627.212678163034,9.271498277280154,4631.15512588237,99.1
4720.0,4699.838370484713,4705.212972424738,10.993438384768139,4708.756660365513,99.1
5514.0,5348.389519356726,5352.42986902258,14.306903334471574,5355.20856491932,99.1
4959.0,5415.309441860051,5420.309024975328,11.159621850671444,5423.876214128751,99.1
7764.0,5793.728219958266,5799.158238166487,10.528094241620582,5802.935508004521,99.1
6704.0,5855.77704300899,5860.522525188399,13.100128572457287,5863.460408528906,99.1
7781.0,5877.916659471736,5881.5392949166635,15.292545993223685,5884.043971822097,99.1
7787.0,6040.288609593299,6044.457262064969,13.680968266579237,6047.281934324563,99.1
6717.0,6095.364883201798,6099.357454461537,13.9483996552786,6102.176161924678,99.1
6712.0,6356.423779471424,6361.166483497296,11.887824355812828,6364.449868322742,99.1
7773.0,6700.347537076489,6704.08210574315,14.878631600013895,6706.696849705816,99.1
6707.0,7122.883189603395,7127.547315238126,12.51541934948064,7130.753110941878,99.1
