vehid,entry,mid,instspeed,exit,length
99.0,290.05909482915285,298.0087408960683,12.591186720375442,302.74753364948157,164.68
270.0,395.65506770947786,404.19128024372736,11.497074020144565,410.68032658910386,164.68
259.0,515.0459828304307,523.1541296125249,12.090924180416707,528.9501685974572,164.68
219.0,575.0895250913169,584.1612381970339,11.15732886579781,589.4349996759407,164.68
260.0,577.3693711443257,586.0526519327568,11.544177060855013,591.2222925736438,164.68
499.0,585.0776852689937,593.1433850025153,12.685721073986263,598.7794417760057,164.68
255.0,653.5298678412881,662.1258921756281,11.689126496006534,668.5309733524889,164.68
225.0,656.8782372124982,664.216474751522,12.27732030724815,723.5023547782239,164.68
234.0,695.813624825927,704.397071440086,11.33550638493247,726.1520828447981,164.68
406.0,759.4566005715624,768.3875117150558,11.181961340102873,797.6193928193167,164.68
497.0,761.4001940765402,770.2875006247409,10.920664803099207,799.865488551435,164.68
221.0,1477.7003101395692,1485.5954035738143,12.398430622076535,1515.1499596189622,164.68
247.0,1550.750314760286,1557.3333051370932,15.349174977159382,1562.7934120206492,164.68
235.0,2015.1578634059888,2024.1427905610728,11.549961554814663,2029.5663835723205,164.68
2519.0,2025.8245653215588,2035.279496110491,10.103397107095134,2091.349288210256,164.68
2440.0,2193.247734478022,2200.2072631564834,14.632523663446538,2205.7247836447145,164.68
2094.0,2380.416038960598,2388.1975676964034,12.832981616652898,2393.4159047200446,164.68
2241.0,2452.5787279295946,2461.2757439381485,11.237091373327274,2466.6348978565547,164.68
2253.0,2457.166930140864,2467.350454020711,10.087466149852938,2473.9635505262736,164.68
2271.0,2557.328237726036,2565.4046880168294,12.635993544210562,2595.3967259458154,164.68
2268.0,2559.123841470422,2567.196975784438,12.442605304266271,2598.0175166315717,164.68
2083.0,2629.5178508004624,2638.176772789503,11.169485527304886,2667.750782567881,164.68
2258.0,2810.3578309580935,2819.0451144419526,10.74328358926608,2824.4471940195554,164.68
2222.0,2815.4424802388935,2824.0204110328386,11.444027225948876,2829.97486676136,164.68
2248.0,2996.1680126010733,3004.227001644238,12.254927321109825,3010.003302845134,164.68
2257.0,3168.762800153892,3176.502446491527,12.739375943711813,3181.2640926846807,164.68
2428.0,3215.620435790623,3224.205210474725,12.003230333223932,3230.8126105025635,164.68
2410.0,3217.469792950165,3226.0425983186933,11.495487213051645,3243.5550537588933,164.68
